Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.010387442,-0.016855820480597,0.1143789246718071,-0.004772992999193211,0.004410435685707951,-0.00047412986061744883,0.0010922332889661292,-0.16159452099426208,-0.056504616054888344,0.3140044668667608,0.0849900401466609,0.9870120983203319,0.05200405257732203,-0.12601344912627271,0.0,-0.0,-0.0,0.0,0.0,0.0
11.042482407,-0.08734680134264394,0.13118221966169688,0.025319435410997487,0.004797056427032526,0.0020073370695305346,0.0006537712529106934,-0.1615980270521365,-0.056500620968868105,0.31399863288022645,0.08499186170537068,0.9870138527510086,0.05200244914956647,-0.12599913969512747,0.0,-0.0,-0.0,0.0,0.0,0.0
11.074085537,0.024681620894187815,-0.11226394766531131,0.1975356873959759,-0.0038804900930587785,0.0035843087214537358,0.001794518267142412,-0.1615980270521365,-0.056500620968868105,0.31399863288022645,0.08499186170537068,0.9870138527510086,0.05200244914956647,-0.12599913969512747,0.0,-0.0,-0.0,0.0,0.0,0.0
11.111470541,-0.06563001016821073,-0.024079952327221696,-0.02994913079259477,0.00019301980163661438,0.003823325262064651,0.0009957553021008615,-0.1615980270521365,-0.056500620968868105,0.31399863288022645,0.08499186170537068,0.9870138527510086,0.05200244914956647,-0.12599913969512747,0.0,-0.0,-0.0,0.0,0.0,0.0
11.14342994,-0.03280602134246943,-0.1057210714534973,0.07071651381024494,-0.0015532427438316805,0.003519455001675749,0.002441522316726481,-0.1615980270521365,-0.056500620968868105,0.31399863288022645,0.08499186170537068,0.9870138527510086,0.05200244914956647,-0.12599913969512747,0.0,-0.0,-0.0,0.0,0.0,0.0
11.174789599,-0.11028912744471382,-0.056665564678553874,0.296142907222343,-0.0009063295702511833,0.004760105540033919,0.003066949758120448,-0.1615980270521365,-0.056500620968868105,0.31399863288022645,0.08499186170537068,0.9870138527510086,0.05200244914956647,-0.12599913969512747,0.0,-0.0,-0.0,0.0,0.0,0.0
11.210536437,-0.06974152832737407,-0.07538732629699842,-0.02767456800950787,-0.0024411126425364035,0.002934832023522995,0.0023594290518191437,-0.16160192584574207,-0.056500658051807276,0.3139994809346948,0.08499524217282359,0.9870128079803028,0.051997681677281894,-0.12600701088038377,0.0,-0.0,-0.0,0.0,0.0,0.0
11.242600042,-0.057633630612657874,0.03364633988664259,-0.08663557948785926,0.00415501064210795,0.0022458932434969918,0.0038664743512465613,-0.16160192584574207,-0.056500658051807276,0.3139994809346948,0.08499524217282359,0.9870128079803028,0.051997681677281894,-0.12600701088038377,0.0,-0.0,-0.0,0.0,0.0,0.0
11.278902201,-0.14497544389368403,-0.01239954018683858,-0.01740236151961668,-0.0006089680366745491,0.007572782842551528,-0.00022930438790793765,-0.16160192584574207,-0.056500658051807276,0.3139994809346948,0.08499524217282359,0.9870128079803028,0.051997681677281894,-0.12600701088038377,0.0,-0.0,-0.0,0.0,0.0,0.0
11.310423826,-0.03768310931822967,0.14078025912904496,-0.14653863104572307,0.005366766411162519,0.006579153487543623,0.0009751147325951491,-0.16160192584574207,-0.056500658051807276,0.3139994809346948,0.08499524217282359,0.9870128079803028,0.051997681677281894,-0.12600701088038377,0.0,-0.0,-0.0,0.0,0.0,0.0
11.342372958,-0.23821701152201097,0.05889719735568387,-0.12097709316428376,0.0030735007566190533,0.011157304655279523,0.0023439280647602756,-0.16160192584574207,-0.056500658051807276,0.3139994809346948,0.08499524217282359,0.9870128079803028,0.051997681677281894,-0.12600701088038377,0.0,-0.0,-0.0,0.0,0.0,0.0
11.379287919,-0.08603987119501005,0.014897105752171978,-0.03792460738879548,0.0006274181166385384,0.005901058656330497,0.0004475423957856574,-0.16160622666274024,-0.05649717116538799,0.3140025257086628,0.08500725848543679,0.9870116680992967,0.05199188027331263,-0.12601022746697674,0.0,-0.0,-0.0,0.0,0.0,0.0
11.410563417,-0.013867722409496196,0.033034605841281796,-0.021344569209593593,-0.0017321286232611774,0.0016719612223312934,0.00024805949577983745,-0.16160622666274024,-0.05649717116538799,0.3140025257086628,0.08500725848543679,0.9870116680992967,0.05199188027331263,-0.12601022746697674,0.0,-0.0,-0.0,0.0,0.0,0.0
11.44265461,0.03488025941077578,0.08275633558778875,-0.021854423469637264,-0.0015247259946283914,-0.0011141183275551881,0.000763854742042299,-0.16160622666274024,-0.05649717116538799,0.3140025257086628,0.08500725848543679,0.9870116680992967,0.05199188027331263,-0.12601022746697674,0.0,-0.0,-0.0,0.0,0.0,0.0
11.479078086,-0.06165927075648105,0.022162560340753777,-0.043194374987,-0.001213242477176058,0.0006577633308296749,-0.00185901693995329,-0.16160622666274024,-0.05649717116538799,0.3140025257086628,0.08500725848543679,0.9870116680992967,0.05199188027331263,-0.12601022746697674,0.0,-0.0,-0.0,0.0,0.0,0.0
11.511166485,0.06510438134552189,-0.04410319309466953,0.04274538282682502,-0.0020030376200375092,-0.0025702145625936847,-0.0025174455771167434,-0.16160622666274024,-0.05649717116538799,0.3140025257086628,0.08500725848543679,0.9870116680992967,0.05199188027331263,-0.12601022746697674,-4.974440079931873e-26,-0.0,-0.0,0.0,2.9166802306690442e-08,0.0
11.543695034,-0.1522986876079746,0.07265924224995836,0.0039849557239485245,0.0010458813585467216,0.003533491464337917,-0.0029432432991370267,-0.16160121525470922,-0.05649992124867853,0.3139976900339065,0.08500792478732475,0.9870124932041094,0.051995428556653664,-0.12600185074660664,0.0,-0.0,-0.0,0.0,2.6368551758648575e-20,0.0
11.578142865,-0.14132495232523598,0.05580113502001601,0.06533649955462029,-0.00038851375421684533,0.003599150639736082,-0.0017827113391038045,-0.16160121525470922,-0.05649992124867853,0.3139976900339065,0.08500792478732475,0.9870124932041094,0.051995428556653664,-0.12600185074660664,0.0,-0.0,-0.0,0.0,2.3838759479079117e-32,0.0
11.610226934,0.05510396238307708,-0.020052593482952196,0.140446303775126,-0.00040319938326840527,-0.0006032980769305537,-0.0017015094044462971,-0.16160121525470922,-0.05649992124867853,0.3139976900339065,0.08500792478732475,0.9870124932041094,0.051995428556653664,-0.12600185074660664,0.0,-0.0,-0.0,0.0,1.2191296639625909e-43,0.0
11.642204143,0.013859221383342835,0.024477202053946642,-0.12333520113019995,-0.0004290968702326585,-0.0014687191909063984,-0.0036600564883131678,-0.16160121525470922,-0.05649992124867853,0.3139976900339065,0.08500792478732475,0.9870124932041094,0.051995428556653664,-0.12600185074660664,0.0,-0.0,-0.0,0.0,0.0,0.0
11.679913008,-0.03571693762258312,-0.033633244740215396,-0.08388677855937007,-0.0034832247836202174,0.002445017190983276,-0.00018894510782685111,-0.16160121525470922,-0.05649992124867853,0.3139976900339065,0.08500792478732475,0.9870124932041094,0.051995428556653664,-0.12600185074660664,0.0,-0.0,-0.0,0.0,0.0,0.0
11.711713934,-0.04226276894156408,-0.03787360769488991,-0.3143919139882152,-0.0009488028061442544,0.0015019416417757507,-0.0036239195537377724,-0.16160030602023562,-0.056496471352789,0.31400070937540536,0.08500967765152342,0.9870108295231981,0.052010919221195585,-0.12600730689638157,0.0,-0.0,-0.0,0.0,0.0,0.0
11.742695323,0.11560837655269371,0.052079775294037525,-0.14346861292786145,-5.150289538056545e-05,-0.0014556327242660468,-0.00046585190910902643,-0.16160030602023562,-0.056496471352789,0.31400070937540536,0.08500967765152342,0.9870108295231981,0.052010919221195585,-0.12600730689638157,0.0,-0.0,-0.0,0.0,0.0,0.0
11.780059234,-0.007215904257805061,0.16101636059117397,0.0769626286799467,-0.0035081090209764733,0.0011713154024560121,-0.0020478022752409755,-0.16160030602023562,-0.056496471352789,0.31400070937540536,0.08500967765152342,0.9870108295231981,0.052010919221195585,-0.12600730689638157,0.0,-0.0,-0.0,0.0,0.0,0.0
11.810877191,0.10037745313306475,0.14541195096863443,0.11482546531472837,-0.002752906887989554,-0.006932830587556467,-0.0017386261188612904,-0.16160030602023562,-0.056496471352789,0.31400070937540536,0.08500967765152342,0.9870108295231981,0.052010919221195585,-0.12600730689638157,0.0,-0.0,-0.0,0.0,0.0,0.0
11.842812006,0.03903590703385722,0.11096155058100998,0.13463620645349839,-0.0028217422436400915,-0.007720380974688973,-0.002629358053987255,-0.16160030602023562,-0.056496471352789,0.31400070937540536,0.08500967765152342,0.9870108295231981,0.052010919221195585,-0.12600730689638157,0.0,-0.0,-0.0,0.0,0.0,0.0
11.879934679,0.07604537715629185,0.09472139880791534,0.09754245859950346,-0.001316663026463132,-0.0025577146637153323,-0.0016503285390627538,-0.1615976187212828,-0.05650536822962701,0.31400316631798364,0.08498829144552751,0.9870130459959277,0.05199016597329842,-0.12601293581644618,0.0,-0.0,-0.0,0.0,0.0,0.0
11.915509076,0.11950899007457,0.025239770083834157,0.029001074431526695,-0.002013535613419773,-0.0021625370399186807,-0.0022198192128265485,-0.1615976187212828,-0.05650536822962701,0.31400316631798364,0.08498829144552751,0.9870130459959277,0.05199016597329842,-0.12601293581644618,0.0,-0.0,-0.0,0.0,0.0,0.0
11.946727931,-0.12492658925529254,-0.1189481312241758,0.10005252928322506,-0.00726930873180214,0.0006584400654258352,-0.0004929596547897104,-0.1615976187212828,-0.05650536822962701,0.31400316631798364,0.08498829144552751,0.9870130459959277,0.05199016597329842,-0.12601293581644618,0.0,-0.0,-0.0,0.0,0.0,0.0
11.979496181,-0.13105052829821695,-0.10111124222046641,0.24405724037612903,-0.003821466445176368,0.000774379648859111,-0.0003105572586779788,-0.1615976187212828,-0.05650536822962701,0.31400316631798364,0.08498829144552751,0.9870130459959277,0.05199016597329842,-0.12601293581644618,0.0,-0.0,-0.0,0.0,0.0,0.0
12.010805343,-0.09014152016659385,-0.025805773249021592,0.15522499747021593,-0.002553423324540356,-0.0001668634153640065,-0.0019470683891111603,-0.1615976187212828,-0.05650536822962701,0.31400316631798364,0.08498829144552751,0.9870130459959277,0.05199016597329842,-0.12601293581644618,0.0,-0.0,-0.0,0.0,0.0,0.0
12.047649273,-0.07517113511659615,0.07011289896615823,0.10811643123400569,-0.0011624691967510132,-0.0013271436360859051,-0.0004280212750440222,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.080272599,-0.16872275635741046,0.0655969271551468,0.23264118196112926,-0.0007270917854765176,6.180502178680962e-05,0.003520109895435268,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.111564021,-0.11058763402439206,-0.05386653101578204,0.28280008564748105,-0.005507805363472751,0.0001646032008308001,0.00011693685912690481,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.147736622,-0.14982868297423704,0.0658397199544028,0.06066777263629445,0.0022973567442977415,-0.0011112425543075867,0.002556174622405539,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.179600686,-0.11864641197675144,0.047693256534160726,0.05002426587544811,0.0025693771737055615,-0.001256463139980113,0.0019832149575604537,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.210568456,-0.0671088955834609,0.05466150182761138,0.03976775304193509,0.0029337233977458684,-0.0009948474101011907,0.0004064574053131196,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.248585816,-0.09915916781947169,0.05696162124599925,0.22689042913208432,0.0037039895753444574,-0.004565661519474708,0.002480948639595813,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.279319753,-0.004212566512116048,0.04795391992561713,0.10533419570682058,0.003728803972992578,0.0012799505510987456,0.002635816436962067,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.310125208,0.0317600207237053,0.009455523766313458,0.1497051609545345,-0.002486318937250876,-0.0038618501953397045,0.0002842205263292475,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.34660847,-0.0712574827762747,0.018051220308805814,0.11317228423818722,-0.001408029713777654,0.0005509336621236562,-0.00116298865956275,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.379064522,-0.07461709918520983,-0.009664425741366917,-0.024937887207734898,-0.0013811535740367853,-0.004714028612808861,-0.0012564981572236874,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-1.525156513397779e-14,0.0,0.0,0.0
12.411025458,0.022426676852835815,0.07672570574938621,0.2582120396507666,-0.0005378842849922748,-0.0011369023171869592,-0.003168317562724865,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-1.3788341065730648e-26,0.0,0.0,0.0
12.447042589,-0.14156630366745457,0.013239516117447094,0.025723222162871283,-0.0013864899869798076,0.002741708211225299,-0.002613798805085046,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-1.2465491512737274e-38,0.0,0.0,0.0
12.478835273,-0.052734670484198526,-0.014464484704802032,0.13333144366265484,0.0020460463576085454,-0.00011534934770525619,-0.0048631682477026815,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.510653939,0.014279135371159987,0.04205452167792536,0.004972438537532469,-0.0007239777343412316,0.0040101277652038235,0.0003364781968568628,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.54729323,-0.09227984805148742,0.0569790205389895,-0.042463516763203646,0.002448660577663155,0.0011014196793808352,0.0013525118455814185,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.579459224,-0.06444208828405161,0.11044195572586774,-0.38128869480647765,0.0019261476185510348,0.0011729682096417648,0.0009195577070352371,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.615184202,0.0843255376714163,0.04117667539754251,-0.32338136076028534,0.0029195124735172735,0.0008517684069531691,0.00017783290459575957,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.647100788,0.00351451943955753,-0.0655175800052191,-0.22914998679425125,-0.003153281004953669,-0.0009587714041800597,0.00026189798072869593,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.67974765,-0.08397498550947699,0.1347875708846731,0.1752320503209522,0.004190328956933557,-0.0017337394243019271,0.0038845358348213867,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-5.3724793487084235e-18,-0.0,0.0,0.0,0.0
12.714511521,-0.08470005532106525,0.08539200881748041,-0.022873631547757463,0.0025743722975205725,0.0004988662259385,7.62077163758509e-05,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-3.8272863413382135e-38,-0.0,0.0,0.0,0.0
12.747024006,-0.006372066787184431,0.14387280751935427,-0.18345302095867932,0.004861148032527793,-0.00204189375644296,0.0021879781188065515,-0.16160049238860627,-0.05649860994708131,0.31399725777865733,0.0850001871149425,0.9870140763795828,0.05200535022444599,-0.12599057411971934,0.0,-0.0,-0.0,0.0,0.0,0.0
12.7790434,-0.05341331851348953,0.14892623409380798,0.13718942335288334,0.005607847444759358,-0.0034260869179140495,0.003368845146922034,-0.16159784521547954,-0.056498646006951994,0.31399825284979177,0.08500094566262321,0.9870131163195504,0.05201217002845185,-0.12599476821900552,0.0,-0.0,-0.0,0.0,1.0426023377974047e-09,0.0
12.815521912,0.06257438055282333,0.07118920598360001,0.1715545276091071,0.004513877477433799,-0.0052635653224894895,-0.0012319868941047724,-0.16159784521547954,-0.056498646006951994,0.31399825284979177,0.08500094566262321,0.9870131163195504,0.05201217002845185,-0.12599476821900552,0.0,-0.0,-0.0,0.0,9.42575337230051e-22,0.0
12.847590546,0.04874349149026779,-0.02628710983103536,-0.13008196492304736,0.0003087114366016332,-0.0017643337203976062,-0.0007615642351644871,-0.16159784521547954,-0.056498646006951994,0.31399825284979177,0.08500094566262321,0.9870131163195504,0.05201217002845185,-0.12599476821900552,0.0,-0.0,-0.0,0.0,8.309268517726907e-37,0.0
12.88023692,0.08818660162338922,-0.041585477348838516,-0.30154697859339563,-0.003768884279771787,0.0019194966461035976,-0.0021485337909665806,-0.16159784521547954,-0.056498646006951994,0.31399825284979177,0.08500094566262321,0.9870131163195504,0.05201217002845185,-0.12599476821900552,0.0,-0.0,-0.0,0.0,0.0,0.0
12.915184686,-0.004026725977087614,0.013619294349664551,-0.30958216993461746,-0.0010512719654093535,-0.001977391198847375,-6.321233620560339e-06,-0.16159784521547954,-0.056498646006951994,0.31399825284979177,0.08500094566262321,0.9870131163195504,0.05201217002845185,-0.12599476821900552,0.0,-0.0,-0.0,0.0,0.0,0.0
12.946867368,0.0425267313276107,0.03180781882125398,-0.5338908337197906,0.0005980014771120706,0.0008053416541358953,-0.0019668446258782183,-0.16159903088802335,-0.056500120045615373,0.31400633602485595,0.0850057293838206,0.9870096551388419,0.05200951721452101,-0.12601974747531244,0.0,-0.0,-0.0,0.0,0.0,0.0
12.979338855,0.04395929037822804,-0.04868515779925091,-0.3387780655936387,-0.0028188463474005934,0.001840553719643518,0.0003914218181891964,-0.16159903088802335,-0.056500120045615373,0.31400633602485595,0.0850057293838206,0.9870096551388419,0.05200951721452101,-0.12601974747531244,0.0,-0.0,-0.0,0.0,0.0,0.0
13.015915427,0.0211845009454715,-0.10372160891814122,-0.09586046183501559,-0.005260434730401905,-0.0006883331695558984,0.0007210386997845574,-0.16159903088802335,-0.056500120045615373,0.31400633602485595,0.0850057293838206,0.9870096551388419,0.05200951721452101,-0.12601974747531244,0.0,-0.0,-0.0,0.0,0.0,0.0
13.047026934,-0.0012973531146411995,0.0018177746846769482,-0.01684689752657521,0.0022193547494877997,0.0028255762944323255,-0.0018556071429478619,-0.16159903088802335,-0.056500120045615373,0.31400633602485595,0.0850057293838206,0.9870096551388419,0.05200951721452101,-0.12601974747531244,0.0,-0.0,-0.0,0.0,0.0,0.0
13.079964064,0.021889125578555345,0.07023509526621184,0.03520880769877329,0.004561822078995937,-0.0007430575759601572,-0.004191086959122291,-0.16159903088802335,-0.056500120045615373,0.31400633602485595,0.0850057293838206,0.9870096551388419,0.05200951721452101,-0.12601974747531244,0.0,-0.0,-0.0,0.0,0.0,0.0
13.11422276,-0.11186112686162478,-0.0013962894684342985,-0.19366446013977195,-0.0017745668503470176,-0.0010436898643695776,-0.0035816502782109235,-0.16160104255375612,-0.05650374754401932,0.31400398620203374,0.08499019253240371,0.9870128851906098,0.051991708819709534,-0.12601227660438283,0.0,-7.206563068999652e-24,-0.0,0.0,0.0,0.0
13.146019286,0.0656919571246881,-0.14124278247131136,0.01121969700466036,-0.0037031651999793825,-0.0038934936758031973,-0.0003097262499506361,-0.16160104255375612,-0.05650374754401932,0.31400398620203374,0.08499019253240371,0.9870128851906098,0.051991708819709534,-0.12601227660438283,0.0,-7.861284384862224e-43,-0.0,0.0,0.0,0.0
13.178208608,-0.05648650216378893,-0.12401061819159595,-0.03238537776164995,-0.00498973637287684,-0.001226032568965243,-0.0031747206874491556,-0.16160104255375612,-0.05650374754401932,0.31400398620203374,0.08499019253240371,0.9870128851906098,0.051991708819709534,-0.12601227660438283,0.0,-0.0,-0.0,0.0,0.0,0.0
13.215797832,0.09334552984768532,-0.08480132792982469,-0.3276853136620765,-0.0027639125605320248,-0.0010526077341263245,0.0023176002847009746,-0.16160104255375612,-0.05650374754401932,0.31400398620203374,0.08499019253240371,0.9870128851906098,0.051991708819709534,-0.12601227660438283,0.0,-0.0,-0.0,0.0,0.0,0.0
13.248198149,0.0635765574566197,-0.06000892192951374,-0.22975865408366467,-0.0008386968248461223,-0.002742054860031594,0.002512714296435088,-0.16160104255375612,-0.05650374754401932,0.31400398620203374,0.08499019253240371,0.9870128851906098,0.051991708819709534,-0.12601227660438283,0.0,-0.0,-0.0,0.0,0.0,0.0
13.282732097,0.023007806507768586,-0.048352360403953284,-0.14643668207623114,-0.0009613850781001708,-0.001989697849692116,0.001970347079051754,-0.16159930911051085,-0.056499556748582855,0.3140018388628746,0.08500434564119361,0.9870124549451725,0.05200686360861506,-0.12599984580471238,0.0,-0.0,-0.0,0.0,0.0,0.0
13.314626612,-0.05565831718505638,-0.0031512058856219983,-0.17794055091846975,-0.00028342556859995,0.0033489515855537194,0.003945011716421383,-0.16159930911051085,-0.056499556748582855,0.3140018388628746,0.08500434564119361,0.9870124549451725,0.05200686360861506,-0.12599984580471238,0.0,-0.0,-0.0,0.0,0.0,0.0
13.346805248,-0.03268513620449181,-0.07315450015392348,-0.19087842619822745,-0.003272952045017186,-0.0028226408847352273,0.001750929467941226,-0.16159930911051085,-0.056499556748582855,0.3140018388628746,0.08500434564119361,0.9870124549451725,0.05200686360861506,-0.12599984580471238,0.0,-0.0,-0.0,0.0,0.0,0.0
13.383361147,-0.1259620332530787,-0.13286048065806233,0.10324414494466444,-0.0036443113899906733,0.0020797165315816586,-0.0014116037886451357,-0.16159930911051085,-0.056499556748582855,0.3140018388628746,0.08500434564119361,0.9870124549451725,0.05200686360861506,-0.12599984580471238,0.0,-0.0,-0.0,0.0,0.0,0.0
13.414814325,-0.06481192104244408,-0.1154312724134568,0.0627101455299852,-0.002224877222396177,0.002578271133384161,-0.001793783697558308,-0.16159930911051085,-0.056499556748582855,0.3140018388628746,0.08500434564119361,0.9870124549451725,0.05200686360861506,-0.12599984580471238,0.0,-0.0,-0.0,0.0,0.0,0.0
13.447626506,-0.1406440475276688,0.008333633864939618,0.08580030766762194,-0.0011211224454617994,0.003446793907409712,-0.001334018650612516,-0.16159696014352218,-0.05650152401176479,0.31400076010801975,0.08500515017814231,0.9870129351388742,0.05199985438726523,-0.12599843433725386,0.0,-0.0,-0.0,0.0,0.0,0.0
13.48282424,-0.07061534685024898,-0.08928679122435688,0.08766962189515282,-0.00027333438736702384,0.0019915260291463424,0.0032388951318654225,-0.16159696014352218,-0.05650152401176479,0.31400076010801975,0.08500515017814231,0.9870129351388742,0.05199985438726523,-0.12599843433725386,0.0,-0.0,-0.0,0.0,0.0,0.0
13.514683065,-0.10384591803449114,-0.01203365591681908,0.055034381533627996,0.0004978023564208673,0.00335267017255616,0.0013866277738193277,-0.16159696014352218,-0.05650152401176479,0.31400076010801975,0.08500515017814231,0.9870129351388742,0.05199985438726523,-0.12599843433725386,0.0,-0.0,-0.0,0.0,0.0,0.0
13.546730048,0.08449412047449997,-0.053560174641973074,-0.04677031887153044,-0.001967576172251946,-0.0019249447428054357,9.571521958187342e-05,-0.16159696014352218,-0.05650152401176479,0.31400076010801975,0.08500515017814231,0.9870129351388742,0.05199985438726523,-0.12599843433725386,0.0,-0.0,-0.0,0.0,0.0,0.0
13.583674342,-0.01058642826139741,-0.04778912211278514,-0.01913427965806778,-0.002340640397825565,-0.0006237859030501742,-1.937622433995426e-05,-0.16159696014352218,-0.05650152401176479,0.31400076010801975,0.08500515017814231,0.9870129351388742,0.05199985438726523,-0.12599843433725386,0.0,-0.0,-0.0,0.0,0.0,0.0
13.615406892,0.13552873140463859,-0.0666683095865638,0.0386840225989801,-0.005876728759048681,-0.0018848601574298427,5.1454739670197744e-05,-0.16160129483286417,-0.056498476647825535,0.31400093504618143,0.0850079291695428,0.9870110477616534,0.05201036661596815,-0.12600700511964363,0.0,-0.0,-0.0,0.0,0.0,0.0
13.647167169,-0.07767714991757065,0.027890415511396004,0.030143021670569686,-0.0008982237041998306,0.0022174515817697665,0.0010902573619697477,-0.16160129483286417,-0.056498476647825535,0.31400093504618143,0.0850079291695428,0.9870110477616534,0.05201036661596815,-0.12600700511964363,0.0,-0.0,-0.0,0.0,0.0,0.0
13.682281231,0.03624441160326665,-0.0650824917591675,0.029695084335171058,-0.004230260450987416,-0.0014964074070707382,-0.0006463922866099439,-0.16160129483286417,-0.056498476647825535,0.31400093504618143,0.0850079291695428,0.9870110477616534,0.05201036661596815,-0.12600700511964363,0.0,-0.0,-0.0,0.0,0.0,0.0
13.714116939,-0.044197750777800734,-0.05471056213612948,-0.04318163481560619,-0.005591930167805734,0.0002670755953972919,0.0016131477473698033,-0.16160129483286417,-0.056498476647825535,0.31400093504618143,0.0850079291695428,0.9870110477616534,0.05201036661596815,-0.12600700511964363,0.0,-0.0,-0.0,0.0,0.0,0.0
13.746285727,-0.08996736754321967,-0.03895676665458705,-0.15422621786309226,-0.0009536598307064202,0.0014614239254582284,0.0010591019621435558,-0.16160129483286417,-0.056498476647825535,0.31400093504618143,0.0850079291695428,0.9870110477616534,0.05201036661596815,-0.12600700511964363,0.0,-0.0,-0.0,0.0,0.0,0.0
13.782746639,-0.05623349620936295,-0.0513863975401291,-0.041650120371292884,-0.0024310583861119725,-0.0007289387213526747,-0.0007981223146524203,-0.16159748755583814,-0.056495862941156855,0.31399524886757546,0.08500920404999862,0.9870138646688126,0.05201402193189849,-0.1259825690355164,0.0,-0.0,-0.0,0.0,0.0,0.0
13.814694515,0.1040097045734882,-0.061584069208122566,0.07185932115163854,-0.0006453276829009699,-0.0020463558206244544,0.001286868019304484,-0.16159748755583814,-0.056495862941156855,0.31399524886757546,0.08500920404999862,0.9870138646688126,0.05201402193189849,-0.1259825690355164,0.0,-0.0,-0.0,0.0,0.0,0.0
13.847128287,0.04383480005800968,-0.10064661742790522,-0.010610259582369913,-0.0026046589398976317,-0.004663056017391248,-0.0005699248761870915,-0.16159748755583814,-0.056495862941156855,0.31399524886757546,0.08500920404999862,0.9870138646688126,0.05201402193189849,-0.1259825690355164,0.0,-0.0,-0.0,0.0,0.0,0.0
13.882065786,-0.03548905904739739,0.07765461873613877,0.09084688188843766,0.0033759116349093977,-5.4867179085565484e-05,0.0006813959273069305,-0.16159748755583814,-0.056495862941156855,0.31399524886757546,0.08500920404999862,0.9870138646688126,0.05201402193189849,-0.1259825690355164,0.0,-0.0,-0.0,0.0,0.0,0.0
