Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.538495359,-0.0721012646916642,0.4190322025641051,-0.3789611474278136,0.0023961202408571674,-0.0026078269230671424,-0.003645359250303337,-0.17022145103396094,-0.053426086153093376,0.44081042219748834,0.09017468911544954,0.9277782496062538,0.04645542490258367,-0.3590792927719562,0.13977745175361633,-0.310237318277359,-0.13786648213863373,0.16349290311336517,0.07269920408725739,-0.09444745630025864
2.573357914,0.4477518956773155,0.4643967044436906,0.41828573990603846,0.0012366566604565619,0.014717047571818697,-0.006231688920611626,-0.17162864153541224,-0.0528633788325997,0.45602573698341586,0.0914971500787057,0.9169510079835317,0.04504165823465737,-0.3857465093930628,0.1470259428024292,-0.2955803871154785,-0.1413004994392395,0.1620890200138092,0.08519178628921509,-0.09093518555164337
2.60526941,-0.3045590533287808,0.2410763311003187,-0.3076375721252657,0.01725884906424088,-0.0058437673163610855,-0.004020807487860852,-0.17162864153541224,-0.0528633788325997,0.45602573698341586,0.0914971500787057,0.9169510079835317,0.04504165823465737,-0.3857465093930628,0.14995473623275757,-0.3004699647426605,-0.14025521278381348,0.15963786840438843,0.0849858745932579,-0.09379584342241287
2.637828068,-0.25985201319741413,-0.5153101701981944,-0.03213243474885996,0.01682694763891196,-0.010048977516982837,0.0008738111559677478,-0.17162864153541224,-0.0528633788325997,0.45602573698341586,0.0914971500787057,0.9169510079835317,0.04504165823465737,-0.3857465093930628,0.14409498870372772,-0.301882803440094,-0.1273064762353897,0.1627899557352066,0.08564041554927826,-0.09231364727020264
2.674960577,-0.2901838603223178,0.5846920800381734,0.2821229636365751,-0.009827649196330331,-0.005572071747081108,0.00403542429433669,-0.17162864153541224,-0.0528633788325997,0.45602573698341586,0.0914971500787057,0.9169510079835317,0.04504165823465737,-0.3857465093930628,0.14833296835422516,-0.2954520881175995,-0.1457546204328537,0.15592096745967865,0.0808236375451088,-0.09251730144023895
2.707647256,-0.2758493295962488,0.07875797585574032,-0.04783795039972921,-0.0007126138580200637,-0.013530355920868594,0.0011884654778730101,-0.17162864153541224,-0.0528633788325997,0.45602573698341586,0.0914971500787057,0.9169510079835317,0.04504165823465737,-0.3857465093930628,0.1462831050157547,-0.30468377470970154,-0.13158562779426575,0.15353386104106903,0.0821157768368721,-0.0912693440914154
2.738460897,-0.38445711467905086,0.2124761769776455,-0.3528360630065871,-0.006478033418606723,-0.005125455095838935,-0.00016069066487871264,-0.17287615874341175,-0.05238009390594006,0.4710630891314055,0.0922849099926758,0.9055106487687411,0.043792803641908545,-0.4118448138598306,0.1450107991695404,-0.29862725734710693,-0.14353758096694946,0.16215845942497253,0.07867855578660965,-0.09212102741003036
2.773757594,-0.2182333219588643,0.04710353948415831,0.5068869301273821,-0.004101743987153668,-0.015298688987441996,-0.00039165630443441213,-0.17287615874341175,-0.05238009390594006,0.4710630891314055,0.0922849099926758,0.9055106487687411,0.043792803641908545,-0.4118448138598306,0.14994379878044128,-0.3051377534866333,-0.14325584471225739,0.16062504053115845,0.08093903213739395,-0.0932222232222557
2.806612454,-0.1518856803234054,0.17435138866752928,0.20577372986474188,0.005790504620301095,0.0039049917470675975,-0.004335548238359189,-0.17287615874341175,-0.05238009390594006,0.4710630891314055,0.0922849099926758,0.9055106487687411,0.043792803641908545,-0.4118448138598306,0.14825838804244995,-0.29213929176330566,-0.13374276459217072,0.16419759392738342,0.08295848220586777,-0.09377404302358627
2.837890967,-0.5307620792173424,-0.7887647773510974,-0.5316169560991535,0.031694401193201084,-0.022752037818649783,-0.0033272706022524114,-0.17287615874341175,-0.05238009390594006,0.4710630891314055,0.0922849099926758,0.9055106487687411,0.043792803641908545,-0.4118448138598306,0.1440034955739975,-0.303603857755661,-0.14197683334350586,0.15919959545135498,0.07855822890996933,-0.09305223822593689
2.874883582,-0.1343693557362886,0.1462763759626887,0.12831087690489412,0.011344739029128113,0.008388403315909915,-0.0068903969223088075,-0.17287615874341175,-0.05238009390594006,0.4710630891314055,0.0922849099926758,0.9055106487687411,0.043792803641908545,-0.4118448138598306,0.14386257529258728,-0.3001304566860199,-0.14252622425556183,0.15984901785850525,0.0801590085029602,-0.09249822795391083
2.907604065,-1.4764166528091127,0.611206301738912,0.038562013603312906,-0.00579086628528395,-0.04350215809751885,-0.00556722934077425,-0.17374471400378175,-0.05205586047409662,0.4858321058530869,0.09215058604603557,0.8935584861575214,0.04313126884053062,-0.4372655885791341,0.14847777783870697,-0.30490079522132874,-0.13604490458965302,0.15745070576667786,0.0813719853758812,-0.092382051050663
2.938689673,-0.13934617803603416,-0.6695929932090057,-0.6989648234530765,0.020923836147980778,-0.001864408781744288,-0.00488001814713784,-0.17374471400378175,-0.05205586047409662,0.4858321058530869,0.09215058604603557,0.8935584861575214,0.04313126884053062,-0.4372655885791341,0.1477731168270111,-0.2962912917137146,-0.13814930617809296,0.1582944393157959,0.08460652083158493,-0.0933704748749733
2.974410035,-1.1336307627326812,-0.21477365532137116,-0.39694472670768133,0.01236011228905622,-0.036932261153850406,-0.005826455713020493,-0.17374471400378175,-0.05205586047409662,0.4858321058530869,0.09215058604603557,0.8935584861575214,0.04313126884053062,-0.4372655885791341,0.14833779633045197,-0.2995026707649231,-0.14435820281505585,0.15518689155578613,0.0823531225323677,-0.09135210514068604
3.006166411,0.17765465203008135,0.6515758282741855,0.5837095324592241,-0.013081739504984256,0.019321356931462034,-0.0006438749553559428,-0.17374471400378175,-0.05205586047409662,0.4858321058530869,0.09215058604603557,0.8935584861575214,0.04313126884053062,-0.4372655885791341,0.14910371601581573,-0.29701417684555054,-0.12580348551273346,0.16471748054027557,0.08379817008972168,-0.0912071168422699
3.037962737,0.29687272413567645,-0.15327126697886023,-0.16490907207664593,0.019850404101029433,0.015609513719952998,-0.002425612926895758,-0.17374471400378175,-0.05205586047409662,0.4858321058530869,0.09215058604603557,0.8935584861575214,0.04313126884053062,-0.4372655885791341,0.14988943934440613,-0.2971246838569641,-0.1313663125038147,0.15915562212467194,0.08556250482797623,-0.09257962554693222
3.074909186,0.5270533892223326,-0.2314098817571903,-0.32862072539529863,0.005787308119973245,0.027055167724352,-0.005079858715487916,-0.17423742715158988,-0.05198410157354968,0.500336155306016,0.0909056744532719,0.8811349468484142,0.04290692599931198,-0.4620566626463984,0.1487133502960205,-0.30897676944732666,-0.14821913838386536,0.14527876675128937,0.09871433675289154,-0.07907894998788834
3.106376694,-0.0656893925124809,0.5935627127864771,0.5950182478912299,-0.0047646524260057605,0.009767310904087329,-0.005512765783131169,-0.17423742715158988,-0.05198410157354968,0.500336155306016,0.0909056744532719,0.8811349468484142,0.04290692599931198,-0.4620566626463984,0.1668686866760254,-0.29213306307792664,-0.14108583331108093,0.11761496961116791,0.1118863895535469,-0.06945805996656418
3.142399615,0.004093396112631743,0.20776265971665303,-0.16849330335649537,0.004703376011661942,0.010423895511722518,-0.009480899687461356,-0.17423742715158988,-0.05198410157354968,0.500336155306016,0.0909056744532719,0.8811349468484142,0.04290692599931198,-0.4620566626463984,0.16508986055850983,-0.2998253107070923,-0.14016419649124146,0.11747715622186661,0.11333394050598145,-0.06503275781869888
3.175113812,0.5212934734314095,-0.6377778698445568,0.09493980683417202,0.018150582123706197,0.01738596706326064,0.003547035320413754,-0.17423742715158988,-0.05198410157354968,0.500336155306016,0.0909056744532719,0.8811349468484142,0.04290692599931198,-0.4620566626463984,0.16037295758724213,-0.2985965311527252,-0.1390606313943863,0.12153873592615128,0.11380701512098312,-0.06825273483991623
3.207645232,-0.46943489798599736,1.1994004829425347,1.214841425224406,-0.028508119237753093,-0.0075990212968458076,-0.0058839955382014985,-0.17423742715158988,-0.05198410157354968,0.500336155306016,0.0909056744532719,0.8811349468484142,0.04290692599931198,-0.4620566626463984,0.16337959468364716,-0.30055132508277893,-0.1364477425813675,0.12458837777376175,0.11217047274112701,-0.06719700247049332
3.243029582,0.3028988826821599,0.25864332745410545,0.9627986844841184,-0.012471284181498047,0.013042538200983375,0.003764228961713815,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16893336176872253,-0.2968018651008606,-0.1377139389514923,0.12445805966854095,0.11212445050477982,-0.06586437672376633
3.273876049,0.5498904027416329,-0.2007005117930235,0.4090236760579953,-0.00019081463732731948,0.022348760109447134,0.005239629503159326,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.15944460034370422,-0.3062088191509247,-0.13531222939491272,0.12103825062513351,0.1116485595703125,-0.0667407363653183
3.306125235,0.20514606138428854,0.8830670689934129,1.1646157414013203,-0.015260425232200068,0.006728413432565805,0.0029434552126498584,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.15922777354717255,-0.3020181953907013,-0.13381879031658173,0.12048594653606415,0.11182145029306412,-0.06677215546369553
3.342602621,-0.42734211711887016,-0.14446946177262054,-0.18417709101052646,0.0002917002436890466,-0.020687329455794646,-0.0033401048545719887,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16429519653320312,-0.29405224323272705,-0.15379966795444489,0.11538093537092209,0.11273524165153503,-0.06834492087364197
3.373686274,0.965655636202193,-2.2490776195010658,-1.8608802110265406,-0.004420238348968857,-0.04423052965081429,0.04114459203904172,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.1608826220035553,-0.30763599276542664,-0.13732139766216278,0.12045153230428696,0.11478416621685028,-0.06732445955276489
3.406359405,0.529307042225256,-1.4943727293946845,-0.7432635578178373,-0.0030981926559617325,-0.04136541198829193,0.025610637206289075,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16032783687114716,-0.29887470602989197,-0.13027366995811462,0.11855252087116241,0.11136394739151001,-0.06814951449632645
3.442006013,0.7805398798864005,-1.0077120189275275,-0.662382615598968,-0.010309965676006998,-0.042663889739258866,0.021889484769024532,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16865280270576477,-0.30034226179122925,-0.13958080112934113,0.11357063800096512,0.11746969074010849,-0.06021122261881828
3.474413323,1.110283552821768,-1.8649527029128141,-1.7225438495112129,0.009152419791458508,-0.025440090597705717,0.02371341778815351,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16795898973941803,-0.2990514934062958,-0.13017597794532776,0.09880267828702927,0.11859843134880066,-0.046154070645570755
3.505967505,0.39596852501280055,-1.3955964425183156,-0.6752252541576369,0.002088204913048783,-0.05871865181037886,0.029518671442195096,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16678176820278168,-0.30702242255210876,-0.12715375423431396,0.10100453346967697,0.11948444694280624,-0.04665158689022064
3.542321549,0.4808773140676268,0.7662630059516542,0.32109060921813687,-0.023270837288965687,0.03425757096529416,0.002201916942258013,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.17384403944015503,-0.292268306016922,-0.13160023093223572,0.0915423184633255,0.12036570906639099,-0.04757934808731079
3.574159153,0.6804868681223799,-0.21253441736631598,-0.19922071671764097,-0.004152860131719319,0.026008846394544156,0.0012894122131868347,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.17272038757801056,-0.30079326033592224,-0.15052811801433563,0.09533704817295074,0.11846097558736801,-0.04587683454155922
3.605749164,1.2382838693864384,-0.32192988445087484,-0.27526725624460535,0.006472115098190782,0.03942561540469657,0.001217428968085021,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.16732394695281982,-0.3031713366508484,-0.12478592246770859,0.08896251022815704,0.11888547241687775,-0.04964461550116539
3.642982597,1.9940356189642248,0.1524224027832724,0.41965575953793094,-0.020684857669131543,0.07139289404489876,-0.00250969015058395,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.17393611371517181,-0.29799798130989075,-0.1225559413433075,0.09093807637691498,0.12183669209480286,-0.04622070491313934
3.674477692,2.3400832351394047,0.32797333805412404,-0.7179489537343228,-0.028090310630325892,0.1030624440484146,-0.006722707661475763,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.14431560039520264,-0.24732065200805664,-0.1171969622373581,0.06962369382381439,0.10867298394441605,-0.032860010862350464
3.707172544,1.111075486443732,0.27265213529205534,-0.8494591739414072,-0.06364077287256856,0.0646372673861383,0.10436508671122785,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.030797526240348816,-0.0635746419429779,-0.031249411404132843,0.015308814123272896,0.026603830978274345,-0.00809407513588667
3.741910779,-3.7590657802326506,1.508317304447206,-2.0549198988167086,-0.08686612043979033,-0.12955427287272292,0.12258414744562705,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,-0.02966323494911194,0.09784549474716187,0.04682309180498123,-0.08108745515346527,-0.0477459654211998,0.07049239426851273
3.77334148,-3.7025660898216994,0.4457152648575201,0.5220221682196619,-0.08183756699766198,-0.10839722198955709,0.11407428909597361,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.04555473104119301,0.12400773167610168,0.10528509318828583,-0.2603963613510132,-0.07998973876237869,0.2368762344121933
3.810934951,-2.2484860094996004,1.318256330029943,-0.1261023478342269,-0.09693296114010463,-0.07396863352090664,0.11504259220071161,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.15820156037807465,-0.035338450223207474,0.06316698342561722,-0.33318662643432617,-0.03037639893591404,0.3093602657318115
3.842192093,-2.623455952248617,-1.990098175161868,-0.14961690625874113,-0.0005107264627912944,-0.08798702109451657,0.12296989624178678,-0.17517098749918766,-0.05165319053089265,0.5143318320343153,0.09119567771850513,0.8685414413439019,0.042118015098222716,-0.4853299762408107,0.1912456750869751,-0.08718832582235336,0.02859678864479065,-0.30564844608306885,-0.0002899778774008155,0.30632537603378296
