Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.64568753,0.3616641965306554,0.3460513529882352,0.1034109015950907,0.0008274962114927489,0.01433748085060844,-0.0012254330048550553,-0.17372740471643786,-0.05843811335987368,0.5488837198414596,0.061567858367039575,0.9068304597911374,0.052782552215554744,-0.4136205002084671,-0.023816363885998726,0.051293130964040756,-0.29119184613227844,0.18542225658893585,0.07445360720157623,-0.13444648683071136
2.677648323,0.9880263819200157,-0.3470646021718333,0.18872110763401362,0.00850033656479952,0.04812820970593179,-0.0006412058837461615,-0.17372740471643786,-0.05843811335987368,0.5488837198414596,0.061567858367039575,0.9068304597911374,0.052782552215554744,-0.4136205002084671,-0.021080289036035538,0.047883789986371994,-0.31179624795913696,0.18165871500968933,0.07692757993936539,-0.13675111532211304
2.709905526,0.9380550440474797,-0.18107116672823032,0.015133090392331516,0.0035823903030828,0.03899706543137785,-0.003674352984389165,-0.17372740471643786,-0.05843811335987368,0.5488837198414596,0.061567858367039575,0.9068304597911374,0.052782552215554744,-0.4136205002084671,-0.02331574633717537,0.047510042786598206,-0.2979462742805481,0.18658272922039032,0.07592248171567917,-0.13654251396656036
2.745308906,0.7911859403556978,0.737762918281354,0.006405862614794977,-0.02184686112911383,0.01997455948803721,0.001177708603071025,-0.1743471954366527,-0.05750587898000263,0.5536327455133285,0.06448663359570485,0.89560787348801,0.05138779286559152,-0.4371353403445907,-0.024104585871100426,0.04825232923030853,-0.30082619190216064,0.18085770308971405,0.07309436053037643,-0.1403733193874359
2.777500876,-0.03798106572695337,0.017665036874009787,0.0706468154798463,0.0011475125664873421,-0.017893328486119596,0.0088203356683962,-0.1743471954366527,-0.05750587898000263,0.5536327455133285,0.06448663359570485,0.89560787348801,0.05138779286559152,-0.4371353403445907,-0.021267414093017578,0.048519909381866455,-0.3003968596458435,0.17785941064357758,0.07240783423185349,-0.1417425274848938
2.809241667,1.0664617723128857,-0.0315336661772094,0.13020981507231655,-0.002401881359593603,0.029454719718107394,0.009623644385100426,-0.1743471954366527,-0.05750587898000263,0.5536327455133285,0.06448663359570485,0.89560787348801,0.05138779286559152,-0.4371353403445907,-0.02089567482471466,0.047352779656648636,-0.3018914759159088,0.1879485547542572,0.07770171761512756,-0.1364765167236328
2.846168652,-0.0607733008695295,0.47879179707872616,0.02062135937694131,-0.015304947647848224,0.010654367873800875,-0.005570036762349202,-0.1743471954366527,-0.05750587898000263,0.5536327455133285,0.06448663359570485,0.89560787348801,0.05138779286559152,-0.4371353403445907,-0.013090637512505054,0.03935260698199272,-0.3001806139945984,0.17694266140460968,0.09591470658779144,-0.12931837141513824
2.877360903,-0.8291259149568952,1.0546369555578043,0.7927733713386969,-0.02600328733612623,-0.025114840005709026,-0.005135779002309014,-0.1743471954366527,-0.05750587898000263,0.5536327455133285,0.06448663359570485,0.89560787348801,0.05138779286559152,-0.4371353403445907,-8.337074364206387e-10,0.03654762730002403,-0.29688215255737305,0.16020847856998444,0.11657095700502396,-0.12063213437795639
2.913414583,-0.2662958742528451,0.27977773779152454,0.1548173587049986,-0.010975655204739585,-0.003714288271548385,0.0034862578922533077,-0.17499263222447053,-0.05658081248112222,0.558353583504291,0.06765104200119486,0.8839149535372554,0.04988444218075691,-0.46003177483484653,0.0004222001298330724,0.037053562700748444,-0.31287163496017456,0.16023069620132446,0.1192466989159584,-0.11800544708967209
2.945160961,0.11041448669794621,0.7356084635540686,0.6052255022778166,-0.02626418347070488,0.01030507987920706,0.0015425705929428338,-0.17499263222447053,-0.05658081248112222,0.558353583504291,0.06765104200119486,0.8839149535372554,0.04988444218075691,-0.46003177483484653,-0.0022585319820791483,0.036363326013088226,-0.30666083097457886,0.156893789768219,0.11562202125787735,-0.12051846086978912
2.977301667,-0.34191794605138415,0.8943954034701267,0.6986341711215172,-0.03254290884599519,-0.012615985955146835,-0.002858035333120793,-0.17499263222447053,-0.05658081248112222,0.558353583504291,0.06765104200119486,0.8839149535372554,0.04988444218075691,-0.46003177483484653,-0.003322653006762266,0.038553737103939056,-0.2911083400249481,0.16910317540168762,0.11211006343364716,-0.1224270910024643
3.013956198,-0.45221205193314307,0.1906345543401346,0.30646718962956276,-0.006440717706174591,-0.024758085675274905,0.005598292885023422,-0.17499263222447053,-0.05658081248112222,0.558353583504291,0.06765104200119486,0.8839149535372554,0.04988444218075691,-0.46003177483484653,-0.0025592378806322813,0.03836251422762871,-0.2955361604690552,0.15661710500717163,0.11372549086809158,-0.12127271294593811
3.045969932,0.2793929524756765,-0.38403106830835804,-0.09583055753494356,0.020331311241955807,-0.0001755931736611834,0.004734157992500566,-0.17499263222447053,-0.05658081248112222,0.558353583504291,0.06765104200119486,0.8839149535372554,0.04988444218075691,-0.46003177483484653,-0.005322600249201059,0.0359899140894413,-0.30689477920532227,0.1570865362882614,0.10997027158737183,-0.12205260992050171
3.078004687,0.17394400680368988,-0.3370939448847224,0.17596793253875956,0.014857924651362401,-0.009122626084276997,0.0033067127658352223,-0.17596299373792484,-0.05548338849283028,0.5630106582152686,0.07186525962460977,0.8717507215396524,0.04763791090349235,-0.48230352828787576,-0.0022287543397396803,0.03826745226979256,-0.2946747839450836,0.15990523993968964,0.11378630995750427,-0.12289466708898544
3.112993904,-0.6540179491435818,-0.4032012112786744,-0.38022438233150946,0.009175957823639098,-0.037211661440173585,-0.005852887290403863,-0.17596299373792484,-0.05548338849283028,0.5630106582152686,0.07186525962460977,0.8717507215396524,0.04763791090349235,-0.48230352828787576,-0.001062354538589716,0.037234608083963394,-0.299022912979126,0.16008110344409943,0.11480963975191116,-0.12267528474330902
3.145624413,-0.34342807557248506,-0.21751760550595625,-0.02225104344461415,0.01149636345081134,-0.02392058405701966,-0.0004251099581971114,-0.17596299373792484,-0.05548338849283028,0.5630106582152686,0.07186525962460977,0.8717507215396524,0.04763791090349235,-0.48230352828787576,-0.002755755325779319,0.03708045929670334,-0.3000735938549042,0.1581697314977646,0.11864609271287918,-0.1221359446644783
3.177410182,-0.10053306610138929,-0.4230631028230824,0.12605879327850827,0.018990148846331184,-0.021265893002851782,0.00435442565713312,-0.17596299373792484,-0.05548338849283028,0.5630106582152686,0.07186525962460977,0.8717507215396524,0.04763791090349235,-0.48230352828787576,-0.002289299853146076,0.0368448905646801,-0.3029293715953827,0.16034358739852905,0.11584112048149109,-0.11949652433395386
3.214085037,-0.4601135794238663,0.10972727146755679,-0.24354090365290781,0.0027723947770647464,-0.013365645001453022,0.0016019896590108499,-0.17596299373792484,-0.05548338849283028,0.5630106582152686,0.07186525962460977,0.8717507215396524,0.04763791090349235,-0.48230352828787576,-0.002423871774226427,0.03634044900536537,-0.30170077085494995,0.15917383134365082,0.11562247574329376,-0.12030608206987381
3.246031373,-0.8893688565399136,-0.7126231774449702,-0.30377213522073604,0.0364120589556086,-0.029576428506260403,0.014378964242140801,-0.1766485998646057,-0.05455376029414271,0.5674616293980209,-0.07491648941470007,-0.8595173989247222,-0.045898500636032374,0.5034984490530444,0.004389755893498659,0.033931463956832886,-0.29499974846839905,0.14603562653064728,0.121648408472538,-0.11398623883724213
3.277879231,-0.7003706912820216,-0.37554852467756566,0.24079483434289461,0.020436126617984336,-0.02115240046804352,0.011030674514238411,-0.1766485998646057,-0.05455376029414271,0.5674616293980209,-0.07491648941470007,-0.8595173989247222,-0.045898500636032374,0.5034984490530444,0.013483313843607903,0.027971867471933365,-0.30513903498649597,0.13612841069698334,0.13546320796012878,-0.09963862597942352
3.313603885,0.4178599490457957,-0.48779505632196035,-0.16752746065130716,0.011952387720172892,0.015703398092068846,-0.00011270199946589133,-0.1766485998646057,-0.05455376029414271,0.5674616293980209,-0.07491648941470007,-0.8595173989247222,-0.045898500636032374,0.5034984490530444,0.014929856173694134,0.02568165585398674,-0.3068370521068573,0.12737107276916504,0.13283847272396088,-0.09759577363729477
3.344944271,0.26956467025659325,-0.7390832912372635,0.4235210928140804,0.025253691009341266,0.014189004837811707,0.006188028827548497,-0.1766485998646057,-0.05455376029414271,0.5674616293980209,-0.07491648941470007,-0.8595173989247222,-0.045898500636032374,0.5034984490530444,0.014027229510247707,0.028166115283966064,-0.2916955351829529,0.132979616522789,0.13358227908611298,-0.1010887622833252
3.377003126,0.10521033829964013,-0.33909851628274595,-0.028750821245730987,0.015153566517512401,0.006152296449770512,0.00126142319583102,-0.1766485998646057,-0.05455376029414271,0.5674616293980209,-0.07491648941470007,-0.8595173989247222,-0.045898500636032374,0.5034984490530444,0.013952736742794514,0.029409663751721382,-0.29935556650161743,0.13392922282218933,0.1353057324886322,-0.1020418331027031
3.41483932,0.7434558404159843,-0.39918788168734837,0.08275730175552667,0.014699858555804595,0.03052405543647633,-0.003341679336896687,-0.17710590352419173,-0.05376669518180396,0.571895650404752,-0.07692167644438268,-0.8467761131357148,-0.04464645587850875,0.5244615942976618,0.014003489166498184,0.02586284466087818,-0.30073168873786926,0.1330668181180954,0.13192903995513916,-0.10169930011034012
3.445765335,0.55437188324358,-0.3521170209376475,0.05440960118836102,0.008313706118986745,0.03012705670948775,-0.0083449082279012,-0.17710590352419173,-0.05376669518180396,0.571895650404752,-0.07692167644438268,-0.8467761131357148,-0.04464645587850875,0.5244615942976618,0.015040562488138676,0.027194160968065262,-0.2935970425605774,0.1367933303117752,0.1351793259382248,-0.10040557384490967
3.478867491,0.08064420650542724,-0.470360655544518,-0.23575835100913417,0.01551615508503321,-0.007015500202112617,-0.005448584895463971,-0.17710590352419173,-0.05376669518180396,0.571895650404752,-0.07692167644438268,-0.8467761131357148,-0.04464645587850875,0.5244615942976618,0.016046719625592232,0.027322055771946907,-0.290502667427063,0.1295710802078247,0.1350322961807251,-0.09873885661363602
3.513753135,0.2588029186747841,-0.24369699566072894,-0.2510565740214288,0.0026222007249552706,-0.005404554693628629,0.0004556756744968798,-0.17710590352419173,-0.05376669518180396,0.571895650404752,-0.07692167644438268,-0.8467761131357148,-0.04464645587850875,0.5244615942976618,0.020449014380574226,0.02219109982252121,-0.30375054478645325,0.12351959198713303,0.14622195065021515,-0.09380163252353668
3.545536183,2.1782376407316413,-0.1322472290629464,-0.09680998849369649,-0.0070516384449803935,0.07841150268034652,0.0038133695477437757,-0.17710590352419173,-0.05376669518180396,0.571895650404752,-0.07692167644438268,-0.8467761131357148,-0.04464645587850875,0.5244615942976618,0.021573346108198166,0.02096126601099968,-0.2985977232456207,0.11415813863277435,0.14014378190040588,-0.09109342098236084
3.583038322,-0.11608771920834277,-0.9064405908316839,-0.8464543653239849,0.006580501636015153,-0.0027313955964380996,0.041100373553690096,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.012672520242631435,0.012087882496416569,-0.14958560466766357,0.05594964697957039,0.07224753499031067,-0.045474495738744736
3.614026218,1.4639062092544208,-0.35881195476831346,-1.7580603124243561,-0.06079597600685814,0.05465519439811176,0.09720504114510163,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,-0.002655338030308485,-0.0025288285687565804,0.026285836473107338,-0.013081889599561691,-0.02022639289498329,0.008227748796343803
3.647016906,-0.5784772330590949,-1.09693152805064,-2.0838410905165223,-0.042637903968774406,-0.00475236620432163,0.10513643937716621,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.039554014801979065,-0.01718737743794918,0.04476653411984444,-0.0569218285381794,-0.016718316823244095,0.07004401832818985
3.682164597,-1.3010709001594565,-0.3329764789551638,-0.6612612936006631,-0.06474041281179191,-0.009655465212258098,0.10651185353839956,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.10743392258882523,-0.052583884447813034,0.15854361653327942,-0.23633623123168945,-0.06705541163682938,0.23003773391246796
3.713932978,-0.7702693315301196,-1.1679922039689297,-1.2028314966757874,-0.05495794171199524,-0.00440987608026013,0.1057649215235615,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.16924774646759033,-0.07614891231060028,0.10149252414703369,-0.325318843126297,-0.03947288542985916,0.3108811378479004
3.744843559,-0.6028489785519197,-1.1754501674302489,-1.2437570604613872,-0.04993902215053353,-0.002008889162497512,0.11002682473057573,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.1849079579114914,-0.08326265960931778,0.028916703537106514,-0.3293359875679016,-0.011841729283332825,0.3107438087463379
3.78287084,0.026674983580950114,0.6919507357111796,-0.005417672653310289,-0.02422981499976927,-0.003083546224833719,-0.013954571253142072,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.1814209520816803,-0.07292647659778595,0.03230883926153183,-0.30022096633911133,-0.008488135412335396,0.29735901951789856
3.813655495,-0.11066363205568429,0.5870917387882296,0.06154053000637492,-0.019222726611608353,-0.004464721754675188,-0.004123137901965015,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.17829075455665588,-0.07202594727277756,0.033436212688684464,-0.2932068407535553,-0.011235635727643967,0.2934611141681671
3.84655029,-0.17606419506445795,-1.7911248940727689,-0.5122141159132796,0.053245086907046574,-0.010496670085616062,0.006080221353297449,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.18286575376987457,-0.07886812835931778,0.041075341403484344,-0.3045675754547119,-0.015540048480033875,0.29195624589920044
3.881268383,0.30399259810009494,-0.4096746431897462,-0.0035259616613132067,0.0111826178757168,0.009618081714380963,0.00371486557801848,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.21295876801013947,-0.11414048075675964,0.10165654867887497,-0.30083945393562317,-0.03498837351799011,0.2885209023952484
3.914592427,-0.38442855439882523,0.3512200466421625,0.46662426411955865,-0.018081363284475727,-0.020657380584824258,-0.002012268397928345,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.23442527651786804,-0.13355565071105957,0.13717448711395264,-0.29661330580711365,-0.043124664574861526,0.2880420386791229
3.946222172,0.286778502677123,-0.8959046761586686,-0.2518892255506463,0.021510215993284683,0.013449681181947788,0.0028340798500400997,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.23253220319747925,-0.12645064294338226,0.13295118510723114,-0.2966131865978241,-0.04193788766860962,0.28270599246025085
3.982205315,0.13999694090903458,-1.463241207364702,-0.4748832580674537,0.042032197461739924,-0.0033508142651180323,0.014811473810030534,-0.17795368218238342,-0.05278574230539904,0.5761768307061547,-0.08037752287851464,-0.834133864814253,-0.042690057788139175,0.5440015701742017,0.22900424897670746,-0.13478344678878784,0.1272682398557663,-0.30382999777793884,-0.04589230939745903,0.2899135947227478
