Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.499053271,-1.3820917702645659,1.3025299501922656,1.2976054136298663,-0.01673494457506024,-0.05035843772034352,-0.005281258279642027,-0.1740084912832163,-0.05199284908081678,0.4918742156219913,0.09175236611985754,0.8884739725641447,0.04295162054682205,-0.44760547548024576,0.16710211336612701,-0.3013668358325958,-0.14293627440929413,0.11899479478597641,0.11156361550092697,-0.0673043504357338
2.530221976,0.04139905805212617,0.17277956767863661,0.10036515442472127,0.003348512825230856,0.007824160348990358,-0.0059304812163191506,-0.17442930259448114,-0.05198167919666616,0.5063107350818359,0.09052420868904991,0.8758036948153929,0.042795798865184705,-0.4721671053646347,0.16489623486995697,-0.29325953125953674,-0.14405158162117004,0.11883308738470078,0.11558550596237183,-0.06353844702243805
2.565504905,-0.6035511473613433,-0.17554519002694152,0.08302030625193793,0.017077692347089907,-0.01922537975860182,-0.005188438480201866,-0.17442930259448114,-0.05198167919666616,0.5063107350818359,0.09052420868904991,0.8758036948153929,0.042795798865184705,-0.4721671053646347,0.15973028540611267,-0.3007957637310028,-0.14019839465618134,0.12259680032730103,0.11313767731189728,-0.06920759379863739
2.597874975,-1.098789786130743,0.8501203469045081,1.1516559611040929,-0.010252038104131413,-0.027080744748327317,-0.009649987986668234,-0.17442930259448114,-0.05198167919666616,0.5063107350818359,0.09052420868904991,0.8758036948153929,0.042795798865184705,-0.4721671053646347,0.1626548022031784,-0.2994067966938019,-0.13607029616832733,0.1176530122756958,0.11441372334957123,-0.0694812536239624
2.629867405,0.5647482166735537,-0.4363522428561102,-0.45549376039450085,0.024038338235237572,0.0010725137007662347,0.0012508746571223105,-0.17442930259448114,-0.05198167919666616,0.5063107350818359,0.09052420868904991,0.8758036948153929,0.042795798865184705,-0.4721671053646347,0.16430602967739105,-0.29227110743522644,-0.14812758564949036,0.13277851045131683,0.11384961754083633,-0.06792993098497391
2.666554034,0.6400181258482074,-1.3361599072217034,-0.8779657156298133,0.036129855636041805,0.005954730767072404,-0.0016432566337783536,-0.17442930259448114,-0.05198167919666616,0.5063107350818359,0.09052420868904991,0.8758036948153929,0.042795798865184705,-0.4721671053646347,0.1570453643798828,-0.3076171875,-0.14139696955680847,0.12142427265644073,0.11154968291521072,-0.06643426418304443
2.69793087,-0.1973399583478388,0.13627832504728674,-0.36060476690165366,-0.0007782211798378194,-0.019678765996872807,0.0003719971999143922,-0.175688414217452,-0.05143152233892628,0.5199254061856685,0.09145134241346072,0.8633401501563646,0.041586692247382435,-0.4945209642944205,0.16401687264442444,-0.2954501211643219,-0.14458854496479034,0.12370701879262924,0.10925307124853134,-0.06700021028518677
2.729435379,0.4312949621560639,0.09137869898394405,-0.7154378696107546,0.004815885826496957,-0.0020640772012437583,0.00016224725075821163,-0.175688414217452,-0.05143152233892628,0.5199254061856685,0.09145134241346072,0.8633401501563646,0.041586692247382435,-0.4945209642944205,0.1693374365568161,-0.29896196722984314,-0.14270101487636566,0.11894141137599945,0.11274603754281998,-0.06854183971881866
2.765807226,0.808020829632939,-0.9382267701584819,-1.3453973889478361,0.03302450640868206,0.011154397882256133,0.003908588514833184,-0.175688414217452,-0.05143152233892628,0.5199254061856685,0.09145134241346072,0.8633401501563646,0.041586692247382435,-0.4945209642944205,0.16286899149417877,-0.30291759967803955,-0.13189508020877838,0.1260426789522171,0.11090709269046783,-0.06604917347431183
2.798328226,-1.2893737099357345,0.9444465736689356,0.27326420618213104,-0.025185595894266773,-0.05367632545931057,-0.006168858439324134,-0.175688414217452,-0.05143152233892628,0.5199254061856685,0.09145134241346072,0.8633401501563646,0.041586692247382435,-0.4945209642944205,0.16125713288784027,-0.2989175319671631,-0.1376480609178543,0.12267804145812988,0.10873238742351532,-0.06944242864847183
2.834385781,0.25038298974990375,0.09972993527628528,0.2341624002159468,-0.0062524797055262815,0.003355145022101977,-0.009492766445691561,-0.175688414217452,-0.05143152233892628,0.5199254061856685,0.09145134241346072,0.8633401501563646,0.041586692247382435,-0.4945209642944205,0.16955581307411194,-0.29773616790771484,-0.14266671240329742,0.10511895269155502,0.11727316677570343,-0.0590704083442688
2.866018382,-0.5358852815778304,-0.5763954111461131,-0.7160506787314069,-0.005007066953440036,-0.024143665788296874,0.012436978353236592,-0.17650149913634863,-0.05116941046712189,0.5333496287816886,-0.0912012204469988,-0.8504192604840758,-0.04073306699887377,0.5165367712366284,0.16772449016571045,-0.30759280920028687,-0.1352476328611374,0.09302985668182373,0.11840074509382248,-0.04667096212506294
2.898041612,-0.08634450250428008,-0.8331888531639243,-0.3612671803752398,-0.035839228337751286,-0.06700688012962414,0.02530936055388283,-0.17650149913634863,-0.05116941046712189,0.5333496287816886,-0.0912012204469988,-0.8504192604840758,-0.04073306699887377,0.5165367712366284,0.17109046876430511,-0.30223211646080017,-0.1295688897371292,0.08963534235954285,0.11987321823835373,-0.04596821591258049
2.934130457,-0.005200564973486109,0.1405526319475177,-0.22833520704866728,-0.05325065452070062,-0.057641357045940096,0.02306123968317389,-0.17650149913634863,-0.05116941046712189,0.5333496287816886,-0.0912012204469988,-0.8504192604840758,-0.04073306699887377,0.5165367712366284,0.18073560297489166,-0.2952379286289215,-0.14219783246517181,0.0946948379278183,0.12188488245010376,-0.05152305215597153
2.966153199,0.6152110092300147,-0.7195297187049134,-0.6712449636806588,-0.01910929338211578,-0.04109949196423503,0.02208515124596384,-0.17650149913634863,-0.05116941046712189,0.5333496287816886,-0.0912012204469988,-0.8504192604840758,-0.04073306699887377,0.5165367712366284,0.1711057871580124,-0.3053704798221588,-0.13389907777309418,0.09647654742002487,0.1197478249669075,-0.04878769814968109
2.998866057,-0.46964717184689836,0.048747886774102626,0.162538368273443,0.005611652356797565,-0.01123117827823714,0.004837234225101448,-0.17650149913634863,-0.05116941046712189,0.5333496287816886,-0.0912012204469988,-0.8504192604840758,-0.04073306699887377,0.5165367712366284,0.16657567024230957,-0.30182746052742004,-0.1286040097475052,0.09458600729703903,0.12014566361904144,-0.049811627715826035
3.034972851,3.2326427320908957,-0.0969795915814253,0.8718495555879296,-0.004072295795866744,0.11874055875602661,0.003127266446606533,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.17486609518527985,-0.2976783215999603,-0.13579341769218445,0.08591575175523758,0.1250973641872406,-0.046358853578567505
3.06633062,0.7352298299205813,0.23466462694426002,-0.23140301775477493,-0.022703904299438714,0.038020769076772,0.008388921553121025,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.12870723009109497,-0.2286233752965927,-0.10785191506147385,0.06323859840631485,0.09620153903961182,-0.03080391325056553
3.09865613,-1.1436437175969714,-0.2410722247478681,-1.6108511303514625,-0.038464131655076554,-0.037601925972174766,0.11437755072832127,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.019863111898303032,-0.04532388597726822,-0.023399019613862038,0.011301600374281406,0.01657646894454956,-0.001663407776504755
3.134700625,-2.2027518882055563,-0.16552547624965835,-1.4600227673986554,-0.06650463406277686,-0.05699433998829033,0.11299783144933301,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.009820884093642235,0.055115096271038055,0.03998482599854469,-0.11044374108314514,-0.037445761263370514,0.10147230327129364
3.167227072,-0.7226235240149365,-0.8106538489360997,0.8592748841870004,0.04318775797792865,-0.04567690665467775,0.007004120901916093,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.13184970617294312,0.011640296317636967,0.07305525243282318,-0.31055957078933716,-0.041282087564468384,0.29493415355682373
3.199162301,1.2881588117850704,-0.4626118044180771,0.3728520779230337,0.015601117283047682,0.013176436326801511,0.00546450747503553,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.18698497116565704,-0.06132170185446739,0.05673627555370331,-0.3273155987262726,-0.01916513778269291,0.31555089354515076
3.234235703,1.1238473854511675,-0.06601785408027963,0.17121051478324523,-0.024428429191646995,0.03306806392285936,-0.003112986193810309,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.18893983960151672,-0.09131291508674622,0.03865090012550354,-0.31437331438064575,-0.010484570637345314,0.30029618740081787
3.265349372,1.5279350491087893,1.3309769879530002,0.7682451012964363,-0.05945227421180328,0.04988670386020726,0.0037851992443277607,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.17817716300487518,-0.07691644877195358,0.04104682803153992,-0.30225151777267456,-0.012850533239543438,0.29297810792922974
3.2991054,1.029581954771554,-0.7644050029847618,0.2910049364727088,0.011541964922462792,0.018226886947030955,0.01236646863456526,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.1828748881816864,-0.07539750635623932,0.03847384825348854,-0.2974202632904053,-0.013857907615602016,0.28899168968200684
3.334117061,0.23985166898712837,-1.2642562225170744,-0.01652452389829523,0.05125083589102018,0.015095721295328341,0.0032718387101225415,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.17932552099227905,-0.07263318449258804,0.04148343205451965,-0.2973414361476898,-0.01395163219422102,0.2945345640182495
3.366014225,0.4370161073857374,0.572735079245991,0.05101410655177811,-0.01376309196365896,0.025186097401601392,-0.0028305161818529866,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.20788536965847015,-0.11583947390317917,0.09188712388277054,-0.2960304617881775,-0.033962003886699677,0.28891173005104065
3.398436258,-0.5875428501978907,1.3164876308199598,0.7189408211101136,-0.03271368749743962,-0.007403006679479733,-0.0022909800439108643,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.2368905246257782,-0.13769325613975525,0.13833124935626984,-0.3056202828884125,-0.04680698364973068,0.2853746712207794
3.433599128,-0.0027589049730528253,0.436009423386099,0.29416990405116156,-0.00560243823567816,0.006567748075768817,0.015523840185417592,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.24174341559410095,-0.14094698429107666,0.1493612378835678,-0.30246442556381226,-0.04321480914950371,0.2814456820487976
3.466204219,0.47864551161980645,-0.15305164134749882,0.36444676666092074,-0.002738098330679199,0.017479772545352767,0.005866787405345363,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.23382076621055603,-0.13799694180488586,0.13902129232883453,-0.2987046539783478,-0.048089876770973206,0.2842065691947937
3.501949856,0.48400791046658775,-0.5473310651929559,0.6643051346850948,0.0036002418456298306,0.00841814948655004,0.0055349964744695525,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.23551596701145172,-0.12766119837760925,0.1358049064874649,-0.29536640644073486,-0.042318373918533325,0.2834864556789398
3.534159707,-0.033725845960301225,1.9051981786901457,-0.11232681410049634,-0.04884152143135034,-0.0009278071670414765,-0.006749636044634572,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.23752203583717346,-0.1378977745771408,0.14686168730258942,-0.3096303343772888,-0.049163054674863815,0.28049975633621216
3.565959301,0.5120404908481098,1.3510995704857438,0.4395368228740776,-0.0355728502276124,0.03166495085948544,-0.0022113653024067193,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.2370688021183014,-0.1332056075334549,0.13578660786151886,-0.29303446412086487,-0.04321029782295227,0.2831425070762634
3.602496327,-0.044009753582622824,0.5153977658796124,0.07947814264274489,-0.025262515131824734,-0.0009696509959062767,-0.005333082160329522,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.23520101606845856,-0.13971199095249176,0.12876249849796295,-0.2970789074897766,-0.04530001059174538,0.28357791900634766
3.634272454,0.5013022995571058,0.37762234194743577,-0.3676440713029637,-0.020920674631120594,0.03657594126084634,-0.004561776633487576,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.23867176473140717,-0.14346465468406677,0.14178501069545746,-0.2979835569858551,-0.047198452055454254,0.2784574031829834
3.666861132,0.1526609719209888,0.21155340895475538,0.5115035297010923,-0.021071040296161532,0.0068565265515149396,-0.005154375789970338,-0.17714796110253506,-0.050990542772494304,0.5463658868818758,-0.09010143668548351,-0.8372862982823588,-0.04012974376929584,0.5377945606649879,0.26967012882232666,-0.1982302963733673,0.220644012093544,-0.27018627524375916,-0.06168203055858612,0.24797317385673523
3.703365611,-1.3361473902782892,0.362603570768381,-0.22027169854127465,0.006093420341050728,-0.0386271054018986,0.003286476528437602,-0.1799574624698988,-0.05004433927680365,0.5902390380541933,-0.08888472058537117,-0.7894628714313995,-0.0370202937847487,0.6061991248144794,0.3011414110660553,-0.23698168992996216,0.27833232283592224,-0.24804480373859406,-0.0778481736779213,0.21817871928215027
3.734293568,0.5027092650026732,-1.3047525235042052,-0.693022051278722,0.03083526761566848,0.024208058698204804,-0.0008113653949321318,-0.1799574624698988,-0.05004433927680365,0.5902390380541933,-0.08888472058537117,-0.7894628714313995,-0.0370202937847487,0.6061991248144794,0.30221936106681824,-0.23974299430847168,0.2730766534805298,-0.24808263778686523,-0.07675737142562866,0.21891683340072632
3.767284331,0.2741205528680771,-0.675649794371381,0.1449721948985703,0.034318475006845796,0.013504432549085829,-0.0003422270807698531,-0.1799574624698988,-0.05004433927680365,0.5902390380541933,-0.08888472058537117,-0.7894628714313995,-0.0370202937847487,0.6061991248144794,0.3001348674297333,-0.2406715601682663,0.27476322650909424,-0.25326216220855713,-0.07475492358207703,0.2176656424999237
