Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.296353338,0.9167301613456234,0.53266622991161,0.4937056959686023,-0.02895663816142732,0.1418258593323812,-0.0017219108648892693,-0.26174790020358485,-0.03411926346389557,0.48328657871695746,0.05843362641152363,0.9577177381919408,0.058062745467604295,-0.2756645839524471,-0.16929267346858978,0.30057674646377563,-0.04601992294192314,-0.017361408099532127,0.0014508230378851295,-0.008178340271115303
10.329114327,2.310178963526236,0.21861858642879972,0.688831300181749,-0.028886578180310166,0.22604960597119222,0.0017029024569276408,-0.25758958242278257,-0.03502830964682662,0.4760586499532341,0.059603089705588176,0.9594643185190235,0.05780032909029296,-0.2693228826955248,-0.169610396027565,0.30205270648002625,-0.03745061904191971,-0.01812838949263096,0.0017932155169546604,-0.007533108815550804
10.365432065,0.25302468698710645,-0.20829709204466315,-0.28141956120176204,0.002408217701605396,0.019436391818683216,0.0002670458306530056,-0.25758958242278257,-0.03502830964682662,0.4760586499532341,0.059603089705588176,0.9594643185190235,0.05780032909029296,-0.2693228826955248,-0.17315681278705597,0.2919337749481201,-0.054716359823942184,-0.016207454726099968,0.001588198239915073,-0.005984291434288025
10.397048888,0.8434323059966908,-0.133493894881477,1.185260374262496,-0.008438198357587075,0.08041389146363187,-0.0034630109829334992,-0.25758958242278257,-0.03502830964682662,0.4760586499532341,0.059603089705588176,0.9594643185190235,0.05780032909029296,-0.2693228826955248,-0.1738623082637787,0.3030853569507599,-0.03943908214569092,-0.01702025532722473,0.001882100012153387,-0.006621908396482468
10.428794013,1.5064494457339206,-0.05315601341890487,0.43521570947050414,-0.013283722869849511,0.13206805742504862,0.005040490927657525,-0.25758958242278257,-0.03502830964682662,0.4760586499532341,0.059603089705588176,0.9594643185190235,0.05780032909029296,-0.2693228826955248,-0.16821040213108063,0.3016049563884735,-0.047910455614328384,-0.017484702169895172,0.0018017186084762216,-0.007142036221921444
10.465921369,0.7468881411639944,0.10891263340810994,0.2992032528584063,-0.014935760820371943,0.12421870673092276,-0.0001254462153757528,-0.25758958242278257,-0.03502830964682662,0.4760586499532341,0.059603089705588176,0.9594643185190235,0.05780032909029296,-0.2693228826955248,-0.17725569009780884,0.29664263129234314,-0.04593542218208313,-0.017033260315656662,0.0024799129460006952,-0.007131108082830906
10.496236531,1.5523127963738945,-0.19819808893437177,0.6765844200720442,-0.0070355429349546255,0.18008827280778028,-0.0012258979154577895,-0.25298262209450173,-0.03604226220812393,0.46869088991257823,0.06087607566294535,0.9612549100206029,0.05757230379444578,-0.26261860408006454,-0.1729659140110016,0.30282554030418396,-0.04559604823589325,-0.017018688842654228,0.0018211585702374578,-0.007284970488399267
10.528608286,1.6293622863545816,0.1745897850441646,0.9584940674001285,-0.01578902328234706,0.21238288126377386,-0.003849906258525439,-0.25298262209450173,-0.03604226220812393,0.46869088991257823,0.06087607566294535,0.9612549100206029,0.05757230379444578,-0.26261860408006454,-0.1732698231935501,0.30220353603363037,-0.04693083092570305,-0.017408059909939766,0.0021096314303576946,-0.006809572223573923
10.564968279,0.08124948024210563,-0.26332921647590957,-0.32547886710322393,0.0013643626948076468,0.02692930352118255,0.004069692565390829,-0.25298262209450173,-0.03604226220812393,0.46869088991257823,0.06087607566294535,0.9612549100206029,0.05757230379444578,-0.26261860408006454,-0.18156181275844574,0.3001435399055481,-0.024461712688207626,-0.018642229959368706,0.0015178052708506584,-0.010985832661390305
10.59648823,-0.06764475669734599,-0.3833442536674019,-1.1714173797375569,0.012070207114678504,0.016085503998842288,-0.0038898072230444496,-0.25298262209450173,-0.03604226220812393,0.46869088991257823,0.06087607566294535,0.9612549100206029,0.05757230379444578,-0.26261860408006454,-0.18787391483783722,0.3001883029937744,-0.019749829545617104,-0.01889752596616745,0.0013889289693906903,-0.010035859420895576
10.628739018,0.24905488527314562,-0.06719623248524013,-0.19323982574999649,0.010662272462098978,0.04469197870219736,-0.0016602681596442148,-0.25298262209450173,-0.03604226220812393,0.46869088991257823,0.06087607566294535,0.9612549100206029,0.05757230379444578,-0.26261860408006454,-0.18213105201721191,0.30299392342567444,-0.019035784527659416,-0.021152228116989136,0.0011253259144723415,-0.010462942533195019
10.665330609,-3.2126321335980323,-0.6997938828602793,0.6796183613583189,0.012580730362471315,-0.3963960695678494,0.03207687537378813,-0.24835857569717937,-0.03706244935987373,0.4610445549452624,0.062158890168145825,0.9630239762291857,0.057352042307052875,-0.2557964753940196,-0.1799839287996292,0.299529492855072,-0.020527996122837067,-0.020055647939443588,0.0011748970719054341,-0.010926696471869946
10.697132097,-4.28514408491775,-5.720185579198675,3.379556839099573,0.5029364877660766,-0.5170257415379198,0.02658754980815889,-0.24835857569717937,-0.03706244935987373,0.4610445549452624,0.062158890168145825,0.9630239762291857,0.057352042307052875,-0.2557964753940196,-0.18982979655265808,0.3078579008579254,-0.024267926812171936,-0.021461987867951393,0.0010750505607575178,-0.007371032610535622
10.729258634,-4.961608933121072,1.7274639706596866,0.9828595599558267,-0.20813903139676357,-0.25588662377441507,-0.026617252786218,-0.24835857569717937,-0.03706244935987373,0.4610445549452624,0.062158890168145825,0.9630239762291857,0.057352042307052875,-0.2557964753940196,-0.17858116328716278,0.2980002164840698,-0.05960847809910774,-0.002202648902311921,0.00035379992914386094,-0.011010495945811272
10.765502199,-2.1895984798829673,-2.772898851866829,2.8742271620801474,0.20853572086289834,-0.19251370976783153,-0.007208506564087433,-0.24835857569717937,-0.03706244935987373,0.4610445549452624,0.062158890168145825,0.9630239762291857,0.057352042307052875,-0.2557964753940196,-0.19497519731521606,0.29957693815231323,-0.006638150196522474,-0.022579381242394447,0.000913985597435385,-0.008077779784798622
10.797149544,-4.5688339976402705,0.6196613849107888,2.725116009979545,0.03532922847747626,-0.3372958143922343,-0.0592087680695567,-0.24835857569717937,-0.03706244935987373,0.4610445549452624,0.062158890168145825,0.9630239762291857,0.057352042307052875,-0.2557964753940196,-0.18354317545890808,0.2965793311595917,-0.024778950959444046,-0.029507622122764587,0.0020062075927853584,-0.012311984784901142
10.828890338,-4.166675698645962,-2.167586406628477,2.633333902550756,0.13914542405689917,-0.4342983770513344,-0.013082052392187155,-0.24375100069739603,-0.038071537146302445,0.4530600578057038,0.06345786956717761,0.9647958243299573,0.05704267020632554,-0.2487734911947127,-0.1868278831243515,0.3014427721500397,-0.025884749367833138,-0.02070312201976776,0.0025053047575056553,-0.01233881339430809
10.864586405,-7.0156496778906465,0.7706765371156035,-1.848465084190776,0.12534941094681215,-0.44443223062696946,-0.01429476245025782,-0.24375100069739603,-0.038071537146302445,0.4530600578057038,0.06345786956717761,0.9647958243299573,0.05704267020632554,-0.2487734911947127,-0.18326590955257416,0.30021733045578003,-0.008865226991474628,-0.01849004626274109,0.0018755607306957245,-0.0088480394333601
10.895925184,1.9302343446449606,4.132473248155704,0.058338772525210136,-0.21783455866836923,0.22561240581051023,-0.04300537603414861,-0.24375100069739603,-0.038071537146302445,0.4530600578057038,0.06345786956717761,0.9647958243299573,0.05704267020632554,-0.2487734911947127,-0.18991349637508392,0.2908931374549866,-0.0294207576662302,-0.02093357779085636,0.000347213470377028,-0.012133846059441566
10.928364128,2.192519104576685,1.2428394477366802,2.684602221096361,-0.10303429869164472,0.2820431878140409,-0.020219290120940748,-0.24375100069739603,-0.038071537146302445,0.4530600578057038,0.06345786956717761,0.9647958243299573,0.05704267020632554,-0.2487734911947127,-0.1767929196357727,0.3122500479221344,-0.01912361942231655,-0.025267157703638077,0.0011964590521529317,-0.002212934195995331
10.965372263,4.154800325260628,1.9723842384396841,0.8776341927098386,-0.1383589043837524,0.4569730083110203,0.0052968280022425325,-0.24375100069739603,-0.038071537146302445,0.4530600578057038,0.06345786956717761,0.9647958243299573,0.05704267020632554,-0.2487734911947127,-0.1833842247724533,0.2963983416557312,-0.012310314923524857,-0.02412000298500061,0.00033760882797650993,-0.009640649892389774
10.997087355,2.4866663532684417,1.5863954993313505,2.1731364545449443,-0.17905235308034131,0.36057783231902674,-0.022322260372513524,-0.23900931813695261,-0.0391779915539336,0.4450369995387965,0.06464247657073559,0.9664215172357005,0.05680570308007317,-0.24212375625747132,-0.18828922510147095,0.28932276368141174,-0.03843046352267265,-0.023376340046525,0.0014949232572689652,-0.011146646924316883
11.032701636,4.481328288166975,1.8089079443856966,1.594892973296974,-0.12857593652736113,0.4363456733931999,-0.008643771082216796,-0.23900931813695261,-0.0391779915539336,0.4450369995387965,0.06464247657073559,0.9664215172357005,0.05680570308007317,-0.24212375625747132,-0.17935089766979218,0.3089020848274231,-0.004362371284514666,-0.016465939581394196,0.003526813816279173,-0.01005422044545412
11.064102994,3.7135276251237297,1.1292874786879468,2.4231483613340132,-0.1005554743027094,0.44558046010992935,-0.026696500542498534,-0.23900931813695261,-0.0391779915539336,0.4450369995387965,0.06464247657073559,0.9664215172357005,0.05680570308007317,-0.24212375625747132,-0.18804515898227692,0.295714408159256,-0.028434880077838898,-0.022953616455197334,0.0013490773271769285,-0.011522985063493252
11.09640756,1.233650460676205,-0.49743094270696997,-0.6860798550705077,0.025897466314933327,0.021358225840261136,-0.0004247713163558677,-0.23900931813695261,-0.0391779915539336,0.4450369995387965,0.06464247657073559,0.9664215172357005,0.05680570308007317,-0.24212375625747132,-0.1876358538866043,0.29559919238090515,-0.022747544571757317,-0.016956167295575142,0.0012308437144383788,-0.010472011752426624
11.132705602,0.9558412950148412,0.7572536129657345,-0.10058494708443327,-0.016013309210693043,0.033198117198455536,-0.007138588672312386,-0.23900931813695261,-0.0391779915539336,0.4450369995387965,0.06464247657073559,0.9664215172357005,0.05680570308007317,-0.24212375625747132,-0.1822574883699417,0.30157583951950073,-0.024187441915273666,-0.01794578693807125,0.00148278649430722,-0.010485561564564705
11.165043833,0.7220969430905162,-0.3330313251325739,-0.08671495783335614,0.012278445145739426,0.03277048333224939,0.006285665143499451,-0.23421765181464202,-0.04025039178703054,0.4366112915979,0.06594113953876443,0.9681145173241815,0.05652410630325608,-0.23497036593816378,-0.17969784140586853,0.29710978269577026,-0.018263833597302437,-0.017792770639061928,0.0008926595328375697,-0.010855251923203468
11.196524602,1.326307021547281,0.8040132517154972,-0.6533598621312099,-0.04866786500315466,0.04668561710401547,0.00283574954360959,-0.23421765181464202,-0.04025039178703054,0.4366112915979,0.06594113953876443,0.9681145173241815,0.05652410630325608,-0.23497036593816378,-0.18541653454303741,0.2982637584209442,-0.018384117633104324,-0.02244844287633896,0.001296850387006998,-0.010528761893510818
11.232841712,0.3866328753728868,0.7318061920619241,0.10119925958044149,-0.036944241946104184,0.0005158994137071885,0.0114765094628247,-0.23421765181464202,-0.04025039178703054,0.4366112915979,0.06594113953876443,0.9681145173241815,0.05652410630325608,-0.23497036593816378,-0.18580451607704163,0.30453255772590637,-0.02133016288280487,-0.016149096190929413,0.0005195735138840973,-0.008974151685833931
11.26454067,0.6046169004498011,-0.13146434791730513,-0.4556547122258483,0.006074781278227571,0.007155047904397236,-0.0023295690652360788,-0.23421765181464202,-0.04025039178703054,0.4366112915979,0.06594113953876443,0.9681145173241815,0.05652410630325608,-0.23497036593816378,-0.18464401364326477,0.3017580509185791,-0.017526792362332344,-0.019193869084119797,0.0012635115999728441,-0.009497841820120811
11.296258067,0.10456026464069572,-0.018289872469642685,-0.46507645588468205,0.02260020281612562,-0.02343143259440645,-0.008346590630607569,-0.23421765181464202,-0.04025039178703054,0.4366112915979,0.06594113953876443,0.9681145173241815,0.05652410630325608,-0.23497036593816378,-0.1895480901002884,0.2971961498260498,-0.02109072543680668,-0.01870952732861042,0.0004107281274627894,-0.012692357413470745
11.33235608,-0.22548609739525258,-0.3412518060511066,-0.3976439054400735,0.053172495167300354,-0.06293006061010246,-0.004589166068079412,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.1977822333574295,0.29721570014953613,0.001963931368663907,-0.019388535991311073,0.00016672730271238834,-0.015473108738660812
11.36437869,-0.8107120182895221,-0.344281852653734,-0.18016173686004172,0.0538171689707344,-0.10342704623615266,-0.002994362811715605,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19846567511558533,0.30121859908103943,0.002184554934501648,-0.02074354514479637,-3.8690082874381915e-05,-0.015608060173690319
11.395993558,-3.2046486067175146,-0.18309337724060354,-0.9481846472007165,0.05784088215132588,-0.25404160106328444,0.007237085212955416,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.20020034909248352,0.2972186505794525,0.0014253782574087381,-0.01871059648692608,-0.0018678937340155244,-0.014630066230893135
11.433231546,0.06374780119696555,1.2816812883314215,0.3631703278749272,-0.08308309911983122,0.008741586969040042,-0.00941291226553716,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.20295864343643188,0.3052792251110077,0.006144319660961628,-0.0145959984511137,-0.001678825356066227,-0.016590625047683716
11.464376232,-1.3437524675040255,1.5738301569211794,1.0897383916977859,-0.12278933639838888,-0.061937638368699345,0.011417355040899788,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19836460053920746,0.30134040117263794,0.0026585955638438463,-0.028051715344190598,-0.004273517522960901,-0.014238935895264149
11.496365458,0.028378583901917956,1.48107487647972,0.4158233546288097,-0.1731487613812246,0.013073984257145113,0.01803882239852002,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19610807299613953,0.30178433656692505,0.005947585217654705,-0.022509416565299034,-0.001237969845533371,-0.014492020010948181
11.532768405,0.2977947350587308,1.1122037430159044,0.13546090581848463,-0.14620551959945186,0.036334610557216186,0.028912469562181138,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.1972574144601822,0.3011605441570282,0.004068638198077679,-0.020890777930617332,-0.0008569423225708306,-0.014586441218852997
11.564986506,-0.37182386954878216,1.0351269698118504,0.972223268301068,-0.12157286286767814,0.022770585147756067,0.0240555838222464,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19965049624443054,0.30304643511772156,0.0036734372843056917,-0.0208912193775177,-0.0014977935934439301,-0.01641278900206089
11.596930194,0.05357037336909434,-0.15166777802299666,0.21131712731240415,-0.06092225364947776,0.03132634128590334,0.02731900496904393,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.2000666707754135,0.29929596185684204,0.0036943675950169563,-0.01915247179567814,-0.0007997163338586688,-0.013825907371938229
11.633399771,0.32790277183329053,0.5454254973808975,0.003334091702617392,-0.008932267324327106,0.005812941689427463,-0.002041511088508574,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19637085497379303,0.29589325189590454,0.003078493755310774,-0.021739883348345757,-0.0014164026360958815,-0.014439004473388195
11.664865944,-0.5421373251330197,0.10656664842899075,0.27340712142695617,0.00010467910966826372,-0.015309874262939685,0.0028649206581864393,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19703467190265656,0.3038545846939087,0.002490389859303832,-0.017991725355386734,-0.0006916812271811068,-0.015482742339372635
11.697147951,-0.3641060020766187,1.1657615350673955,-0.028307602188806485,-0.05284439007653082,-0.021185515815988678,0.008736391214637072,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19940537214279175,0.2993241846561432,0.006532350555062294,-0.02295045182108879,-0.0011424766853451729,-0.015539015643298626
11.733388234,0.06837032108277671,1.3862968839305558,-0.1444682570272845,-0.07445262604543676,-0.016496996312028854,0.019537472574439434,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.201289564371109,0.2977951169013977,0.003872897941619158,-0.021447384729981422,-0.0007209664909169078,-0.015117562375962734
11.764085786,-0.8374034068527259,0.38006915710110223,0.8170273363064402,-0.055396246837897366,-0.0656523777218785,-0.005234427073024524,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19731514155864716,0.3014061748981476,0.001989191398024559,-0.01873338781297207,-0.0009963781340047717,-0.014731666073203087
11.79992957,0.11389213865776626,-0.7365469925376029,-1.5897089513455984,0.08341960740029647,-0.00410113162178061,0.028637937523799072,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19811657071113586,0.306711882352829,0.008851220831274986,-0.012490756809711456,-0.0008473550551570952,-0.015639744699001312
11.83213929,-1.4697066978973536,0.9790673547065438,-1.0859050361755929,-0.05197990898570212,-0.05761676966842999,-0.00562231197123567,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19836290180683136,0.29354625940322876,0.0006884417380206287,-0.017841797322034836,-0.0005583511083386838,-0.014700430445373058
11.86398478,-1.0554142816271637,-0.08694061596858275,-1.8351588058023323,-0.046505504556258896,-0.058725850050755445,0.007835701468482881,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.19749662280082703,0.304132342338562,0.007165785878896713,-0.022861454635858536,-0.0011769634438678622,-0.01706760749220848
11.900930825,-0.18843352529733087,0.8093736922360169,-1.4818544039340753,-0.055623919395859575,-0.0005608639923598536,0.01892905059039253,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.21006807684898376,0.30321308970451355,0.022492460906505585,-0.0203020628541708,-0.004644640721380711,-0.017515892162919044
11.932423887,-0.5685562027608366,0.1866005265431325,-1.4130425680539045,-0.03959647860606781,-0.022492223971625373,0.014399638944846908,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.21570639312267303,0.29571542143821716,0.026272764429450035,-0.020672844722867012,-0.0034907690715044737,-0.019756168127059937
11.964093093,-0.28084662381102227,-0.011473411127764522,0.0834650338672176,0.0043899025986544205,-0.003014166557264134,-0.0006371936751831883,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.2136790156364441,0.30588626861572266,0.031405914574861526,-0.02156106010079384,-0.0038539108354598284,-0.02088417485356331
12.000327578,-0.7218396335881664,0.01929965180154785,-0.39379347930885444,0.006984066756540661,-0.023039404530997145,-0.0028638217861851564,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.21433722972869873,0.3001493215560913,0.028486507013440132,-0.019378282129764557,-0.004569335374981165,-0.02046673372387886
12.032653866,-0.28626772326790423,-0.33746811366308915,-0.3099581772062237,0.015961191832518717,0.004409668486215647,-0.004787125741315416,-0.22890628065163748,-0.04140630308957352,0.42788660397916933,0.06741007876461699,0.9699527488255484,0.05619314411237813,-0.22691380936707264,-0.21845866739749908,0.2977907955646515,0.02179015800356865,-0.022298401221632957,-0.004825282376259565,-0.0212240070104599
12.064621371,-0.3461167834251898,-0.1334043497963408,-0.42592037964892604,0.013906822103220966,-0.011743999043765411,-0.0023906817307506704,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.21441280841827393,0.2975735664367676,0.030507782474160194,-0.020917097106575966,-0.005766385700553656,-0.019995030015707016
12.099988199,-1.462840791660741,-0.016707526955324768,-0.724180318532186,0.01317802523801817,-0.0658457513521137,-0.00429438591304325,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.21383003890514374,0.30327165126800537,0.028115399181842804,-0.0211966373026371,-0.004121215082705021,-0.021128330379724503
12.133402359,-0.9385259177105204,-0.38741427659341626,-1.1762918535251201,0.005473405360048189,-0.03925354447866884,-0.004872916028544503,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.2128829061985016,0.2929137647151947,0.024276262149214745,-0.021910782903432846,-0.00577912200242281,-0.020564183592796326
12.165296948,0.5630142110235813,-0.09060869627201798,-0.0015721072366159106,-0.0050221481289424415,0.014946241565665108,-0.00012693478030724185,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.21299022436141968,0.3006947636604309,0.03429483249783516,-0.022099951282143593,-0.0036382097750902176,-0.01998363807797432
12.200171453,-0.3876246245206122,0.11979277453251408,-0.4220905780090849,-0.005722767675407851,-0.02189429420328632,7.803284746343668e-05,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.21694156527519226,0.3007369935512543,0.024073462933301926,-0.01817898638546467,-0.003618508344516158,-0.018270891159772873
12.232795761,0.13237351446925802,-0.17953745889159461,-0.4855183099754034,-0.009186529340925923,0.0001302692302971528,-0.00971145552955022,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.21045129001140594,0.2949974238872528,0.02606884390115738,-0.02135753072798252,-0.004836364183574915,-0.020215041935443878
12.265101095,0.2475544465060986,0.574057321253308,-0.7126537976629832,-0.016564048507752352,0.008727660363538661,-0.008648382391732727,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.2142254114151001,0.30153509974479675,0.023059314116835594,-0.01856275089085102,-0.004733979236334562,-0.018814964219927788
12.300726202,-0.39826245839084873,-0.15314980971959463,-0.9933000249683955,0.009705156634142917,-0.05277594097713873,0.0012948047911757045,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.22035466134548187,0.29760003089904785,0.02829675003886223,-0.019876990467309952,-0.0060187820345163345,-0.02033328451216221
12.333456182,-0.3245172182339492,-0.19049963145587082,-0.4352649801438785,0.007007882730622639,-0.018629848986665563,0.003843432542873901,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.2316833883523941,0.2998735308647156,0.046773023903369904,-0.023937050253152847,-0.008072763681411743,-0.02429346740245819
12.364709403,0.35427822924877717,-0.10886260819881968,-0.4531171697842424,8.140166040103858e-05,0.0012031312872740423,0.0032684670283309753,-0.20505123461570687,-0.04676529713766959,0.38779847391073907,0.07370642404040205,0.9771489069352172,0.054798096470578324,-0.19168866777587026,-0.23195186257362366,0.2971053421497345,0.04608120396733284,-0.020815055817365646,-0.00687558576464653,-0.026198500767350197
12.400695668,-0.6687042409372199,-0.2539168503657137,-0.04776669290748131,-0.011065440581033049,-0.03249330618507466,0.004335915981282799,-0.19331360124912372,-0.04940718672911332,0.3677111813420145,0.0767514452453168,0.9802905814856837,0.05402607340770244,-0.1738412347383695,-0.22960545122623444,0.303324818611145,0.047939106822013855,-0.02152123861014843,-0.008060467429459095,-0.026390958577394485
12.432162888,-0.03510090512931312,0.6485562683145295,0.06762610687633909,-0.0416279802436832,0.02249010389390845,-0.002274683146200316,-0.19331360124912372,-0.04940718672911332,0.3677111813420145,0.0767514452453168,0.9802905814856837,0.05402607340770244,-0.1738412347383695,-0.23012131452560425,0.29699158668518066,0.046787720173597336,-0.01911371573805809,-0.008740950375795364,-0.02500419318675995
12.469029103,-0.31821911010984605,-0.15329011591919417,-0.0733088843652899,-0.0069215537789391705,0.015727438415727667,-0.002623589509106859,-0.19331360124912372,-0.04940718672911332,0.3677111813420145,0.0767514452453168,0.9802905814856837,0.05402607340770244,-0.1738412347383695,-0.23141470551490784,0.2984505891799927,0.05013391748070717,-0.022905953228473663,-0.008080773986876011,-0.02661537565290928
12.500831639,-0.0713099276393351,0.409186744516914,0.27441036249306283,-0.04422826686711277,0.025888532523806865,-0.005193844423555401,-0.19331360124912372,-0.04940718672911332,0.3677111813420145,0.0767514452453168,0.9802905814856837,0.05402607340770244,-0.1738412347383695,-0.23309624195098877,0.29783502221107483,0.04259162023663521,-0.0230441614985466,-0.008483825251460075,-0.025704827159643173
12.532891686,-0.5262108260002469,-0.3462663087204301,-0.706414094572188,0.029474302309574953,-0.02304771599878892,0.003766082150930477,-0.19331360124912372,-0.04940718672911332,0.3677111813420145,0.0767514452453168,0.9802905814856837,0.05402607340770244,-0.1738412347383695,-0.22684040665626526,0.302013099193573,0.04931388422846794,-0.02510053850710392,-0.007951425388455391,-0.023989073932170868
12.568668213,-0.10107671122161294,-0.29438702042945586,-1.1265707661730981,0.015750337690630386,-0.017416724212184105,-0.00013311384958986094,-0.1871811501551203,-0.050776870380157144,0.35748121809571765,0.07835561405317483,0.9817364268342845,0.05370285577462873,-0.16483321647850818,-0.23757115006446838,0.29690128564834595,0.051764365285634995,-0.022606519982218742,-0.00999800767749548,-0.027754418551921844
12.599746967,-1.9867704097498564,-0.33482427323743963,0.5880482006817662,0.01114837727785431,-0.06276140268031485,0.005701024277994271,-0.1871811501551203,-0.050776870380157144,0.35748121809571765,0.07835561405317483,0.9817364268342845,0.05370285577462873,-0.16483321647850818,-0.24318362772464752,0.30045899748802185,0.05864966660737991,-0.02239723689854145,-0.009805696085095406,-0.029634343460202217
12.632929599,-1.3671510577746562,-0.09881996043819416,0.26032274776773134,0.024045524996427065,-0.06963925295094438,-0.001339284248021288,-0.1871811501551203,-0.050776870380157144,0.35748121809571765,0.07835561405317483,0.9817364268342845,0.05370285577462873,-0.16483321647850818,-0.20374348759651184,0.24861757457256317,0.04654721915721893,-0.02098197303712368,-0.00937372725456953,-0.026439791545271873
12.66852195,-0.3704800370835968,-0.22344439945064687,0.033547702411120206,0.03680768671179802,-0.020486749931961683,-0.012343465464227862,-0.1871811501551203,-0.050776870380157144,0.35748121809571765,0.07835561405317483,0.9817364268342845,0.05370285577462873,-0.16483321647850818,-0.04902176931500435,0.0640888661146164,0.009209532290697098,-0.0010355650447309017,-0.0006340945255942643,-0.003597850911319256
12.700863254,0.728929918393662,-1.6727483851515594,-0.03123775221172083,0.038853910390395686,0.04624675009456952,-0.005751622153995417,-0.1871811501551203,-0.050776870380157144,0.35748121809571765,0.07835561405317483,0.9817364268342845,0.05370285577462873,-0.16483321647850818,0.0199010968208313,-0.013710706494748592,-0.0008897616644389927,0.0005536599201150239,-0.00016558861534576863,0.0014930354664102197
12.733618308,0.34179273293018836,-0.5843160582538254,-0.2193139931711548,0.0078069931034983895,0.027724961014154264,0.001808056605167144,-0.1808604208013112,-0.05217199964997088,0.3469213983480733,0.0800354036226483,0.9831618550391878,0.05332713658826166,-0.1553812004914358,0.00788386631757021,-0.012764886021614075,-0.0001385197974741459,6.940627645235509e-05,-0.0001248649787157774,0.0005408613360486925
