Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.615772265,-0.23155426898184037,-0.6656168508159184,-0.15099665723356184,0.03173288726898765,-0.020106313726444707,0.013114839623130939,-0.22747587603255215,-0.016337808971800982,0.5843514018617385,0.07090401306045213,0.8845664928245597,-0.015918019659087703,-0.4607183058595723,0.19162841141223907,-0.0865059643983841,-0.002021124819293618,-0.2895067632198334,0.05417202413082123,0.24274107813835144
5.616320454,-0.10969665904971784,0.1018374513583159,-0.3621185835671455,-0.005867353560416975,-0.019005692839411868,0.001651414179216416,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.18829230964183807,-0.0832546129822731,-0.004083456937223673,-0.29954594373703003,0.05452710762619972,0.24444352090358734
5.645763299,-0.05323274286923879,0.7995542444044709,-0.4911238625130673,-0.021763723972238885,-0.0033616130790443113,0.0031464898476504383,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.18933570384979248,-0.08519161492586136,-0.004381765611469746,-0.3054181933403015,0.05650332570075989,0.24477556347846985
5.64625303,-0.05911333553843412,0.6211554146997946,-0.5209567513577418,-0.009962473580741605,-0.017121735834794153,0.008203919579185332,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.1887902021408081,-0.08339768648147583,-0.0047500403597950935,-0.29676342010498047,0.051581501960754395,0.24209162592887878
5.6466065,-0.2727589198777931,-0.8087934335230844,-0.7591399109611762,0.030716593375247216,-0.03244747887788851,0.009644451476255613,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.18611906468868256,-0.0866156816482544,-0.002780592767521739,-0.3001248240470886,0.052665870636701584,0.2386384755373001
5.64703966,0.1080323361652156,-0.07726507993197314,-0.3848958861368664,0.0075639788216599925,-0.001771069630342102,0.0059801626690357875,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.1900559812784195,-0.08746585249900818,-0.003708944655954838,-0.3035983443260193,0.048253607004880905,0.24142701923847198
5.64748169,-0.11584865254989496,0.2312541182532847,-0.39284210196658736,-0.001783884585302712,-0.018592033664043082,0.008999341077405167,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.18934570252895355,-0.08613350987434387,-0.0014404191169887781,-0.2990553379058838,0.05064123868942261,0.24287950992584229
5.647822379,0.5608451056256112,-1.2820067171982523,-0.28642820097206667,0.032455104280528946,-0.0015257303615694145,0.006715752273874127,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.19108299911022186,-0.08730839192867279,-0.0018693478778004646,-0.30769816040992737,0.05252472683787346,0.24367433786392212
5.648201201,0.16443003246346083,-0.5610729518421725,-0.28630562894666567,0.02560288174543156,-0.01670028652314832,0.004087415417084532,-0.22925926206023559,-0.01634145716418134,0.5833361354454405,0.07060608826014664,0.8862551665162514,-0.014384325189783609,-0.4575583583682921,0.19193558394908905,-0.0884951800107956,-0.004975229036062956,-0.30451396107673645,0.053845491260290146,0.24192239344120026
5.648752533,-0.11339894225024438,-0.32680721825322273,-0.31911542583764135,0.014635429944667372,-0.015846706027764643,0.007422773613524533,-0.23129599771493914,-0.016678634009813495,0.5823380177575197,0.06986443469691855,0.8881764410259442,-0.01193415253095275,-0.4540034651567491,0.20202375948429108,-0.09269848465919495,0.007500143721699715,-0.2978069484233856,0.05281927436590195,0.2389122098684311
5.649241357,-0.6479844898838611,-0.6936643919380976,-0.40577854160204474,0.0260105756832741,-0.04530102535520159,0.014782382700829162,-0.23129599771493914,-0.016678634009813495,0.5823380177575197,0.06986443469691855,0.8881764410259442,-0.01193415253095275,-0.4540034651567491,0.20733650028705597,-0.10406283289194107,0.018500342965126038,-0.2958202660083771,0.05327790975570679,0.23617950081825256
5.715930066,-0.1370641257332612,-0.2965743483298911,-0.631376592470685,0.010880583008463821,-0.019433783512525598,0.005409867403528378,-0.23129599771493914,-0.016678634009813495,0.5823380177575197,0.06986443469691855,0.8881764410259442,-0.01193415253095275,-0.4540034651567491,0.21324770152568817,-0.1212291345000267,0.023545194417238235,-0.2995225489139557,0.04885101318359375,0.23403914272785187
5.747000926,0.1334839504629332,-1.0752863761783709,-0.7132173350799248,0.036092205755409265,-0.01870948919910325,0.006762300053902569,-0.23129599771493914,-0.016678634009813495,0.5823380177575197,0.06986443469691855,0.8881764410259442,-0.01193415253095275,-0.4540034651567491,0.22572536766529083,-0.13408096134662628,0.032779794186353683,-0.2959604859352112,0.04484027624130249,0.2325366586446762
5.747515941,0.17367961957231903,0.9092417071261034,-0.4409135629605744,-0.03253357911279372,-0.004673170465496711,0.0052698176727419815,-0.23129599771493914,-0.016678634009813495,0.5823380177575197,0.06986443469691855,0.8881764410259442,-0.01193415253095275,-0.4540034651567491,0.2374199628829956,-0.16215035319328308,0.06860584020614624,-0.29706236720085144,0.036085404455661774,0.22845657169818878
5.748047508,-0.08567851077456673,0.2721125098823506,-0.6090585533052392,-0.012984153870434476,-0.023574699588024058,0.0038849427822756823,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.2429542988538742,-0.17089411616325378,0.07695776224136353,-0.30108407139778137,0.0380873903632164,0.2243373990058899
5.748385612,0.25259782766322497,-1.033091548257895,-0.12881267821094886,0.03267956545456483,-0.006711038497793917,0.009667379987160529,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.2489888072013855,-0.17389041185379028,0.08433635532855988,-0.29624152183532715,0.03633810952305794,0.22647418081760406
5.748736009,0.5628707488096882,-0.6624306325658946,-0.03167855078153364,0.013023444959907355,-0.002199373163122108,0.011408318323416947,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.24729590117931366,-0.16983799636363983,0.08573345839977264,-0.2983044385910034,0.03608427569270134,0.22557829320430756
5.749087664,-0.08040902499232956,0.3063576559303038,0.0169913739936626,-0.011291290790014636,-0.022971917640796327,0.008711570672995396,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.24682612717151642,-0.16891609132289886,0.08600213378667831,-0.30775192379951477,0.03524007648229599,0.22429141402244568
5.74942074,-0.7485745544999843,-0.3287974580778776,-0.007368377393736025,0.017439432458274236,-0.03433983290019035,0.006175784831304066,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.2501930594444275,-0.17484396696090698,0.0912601575255394,-0.31030476093292236,0.036314625293016434,0.22229808568954468
5.749748159,-0.17616359268859205,0.11078527276010017,-0.27350810086145116,0.0012167006616029446,-0.00511640759739809,0.0010938395329918571,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.24641750752925873,-0.17721152305603027,0.09258249402046204,-0.30680951476097107,0.03616313263773918,0.2237306386232376
5.783313563,-0.018621240355558677,0.21409423871165148,-0.5268527844432638,0.003782973842359278,-8.757522050537531e-05,0.0026309874786703434,-0.23342573706467956,-0.016858801328469772,0.581226409701664,0.06926970847739489,0.890195851329572,-0.00984924543033508,-0.45017335119654567,0.24845083057880402,-0.174144446849823,0.08109138906002045,-0.30309709906578064,0.038179636001586914,0.21919655799865723
5.815444135,0.1286856558355543,0.039888529689455964,-0.4348715944212306,0.004222448960356673,0.008770530601101435,-0.0006671081950293842,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.2450643926858902,-0.16755880415439606,0.07429217547178268,-0.2999163269996643,0.03649134188890457,0.22113129496574402
5.815972698,0.3710660653495138,0.16572628213464655,-0.5556137096062297,-0.00419719473408302,0.004924371199349268,0.006814394759348854,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.24343270063400269,-0.16939763724803925,0.07343200594186783,-0.2907669246196747,0.036872223019599915,0.22082020342350006
5.816315413,0.38114340341808933,-0.024578134614441867,-0.7082394868022612,0.0073731750809139015,0.016484097989887734,0.0008512282689820436,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.241029754281044,-0.17384321987628937,0.07640834897756577,-0.2949117422103882,0.03681314364075661,0.22229596972465515
5.850678692,0.20461488100944472,0.28604983771275566,-0.5917169811697112,-0.003450799299133807,0.00557254932276313,-0.004741386275535224,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.24549420177936554,-0.1684931367635727,0.08011966198682785,-0.29875314235687256,0.03510018065571785,0.22160594165325165
5.88313361,0.13187579952753126,-0.48072668916542666,-0.28280573975592177,0.013805413616163506,-0.0022661013686888828,-0.0029892477841683114,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.24426165223121643,-0.16064217686653137,0.07834012806415558,-0.3060911297798157,0.03548614680767059,0.22222965955734253
5.914512473,0.35000560792031477,0.5195537114033171,-0.15048262615257357,-0.013256876728512171,0.011773490948075836,0.00421487484050655,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.24835005402565002,-0.16666638851165771,0.07285655289888382,-0.31123924255371094,0.038177989423274994,0.22386647760868073
5.915021062,0.012102993604872866,0.6805409837148617,-0.058016814687482,-0.009450992923900517,0.0035793317223071224,0.0033010745995419467,-0.2355687454245567,-0.01710879969707979,0.5801109199381778,0.06865840330005914,0.8921680491333197,-0.007561172193890874,-0.4463911115120768,0.24368104338645935,-0.16800324618816376,0.08075183629989624,-0.2980426251888275,0.035956017673015594,0.22363723814487457
5.91557456,0.087368340280147,0.08678629967620065,-0.28389890179926736,0.0018089481990182165,-0.005930362694212471,0.0020216450294553443,-0.23990406064656358,-0.017831965053406562,0.5778512605822825,0.06720651507556485,0.895987830885206,-0.0028481537723737387,-0.4389544159216425,0.24426643550395966,-0.16941161453723907,0.08516701310873032,-0.29965877532958984,0.037353478372097015,0.22362779080867767
5.915944932,-0.05811750087903289,-0.13188167240352783,-0.5144612305379703,0.012490121800346601,-0.015282774285906485,0.004125233234444072,-0.23990406064656358,-0.017831965053406562,0.5778512605822825,0.06720651507556485,0.895987830885206,-0.0028481537723737387,-0.4389544159216425,0.24406908452510834,-0.1656084954738617,0.07898873835802078,-0.29304730892181396,0.03659592941403389,0.22345031797885895
5.916310345,0.09781826528379786,0.18709449667158184,-0.46547065505140484,-0.005303270238688578,-0.007262653552439447,-0.0011231242911648952,-0.23990406064656358,-0.017831965053406562,0.5778512605822825,0.06720651507556485,0.895987830885206,-0.0028481537723737387,-0.4389544159216425,0.2439013421535492,-0.16270677745342255,0.07166684418916702,-0.29165640473365784,0.035898130387067795,0.22047553956508636
5.951106644,0.17691950247853994,-0.49478889145342725,-0.7276356603836649,0.01619157072289755,-0.004219799739700221,-0.0005150004774483897,-0.23990406064656358,-0.017831965053406562,0.5778512605822825,0.06720651507556485,0.895987830885206,-0.0028481537723737387,-0.4389544159216425,0.24309125542640686,-0.1673230081796646,0.07196497172117233,-0.2960657477378845,0.0376434288918972,0.22114920616149902
5.982476428,-0.4194546038443421,-1.0741954956784316,-0.3135661907372259,0.04081961005772784,-0.028851957292568977,0.0024732119198625988,-0.23990406064656358,-0.017831965053406562,0.5778512605822825,0.06720651507556485,0.895987830885206,-0.0028481537723737387,-0.4389544159216425,0.24349789321422577,-0.17314393818378448,0.07218806445598602,-0.2959020137786865,0.038550395518541336,0.2229832112789154
5.983290994,-1.4903995323978347,-0.6028496317254228,-0.366503151721015,0.04791949708517258,-0.06443719073339658,0.002874611929129873,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.2459627091884613,-0.16308125853538513,0.07859276980161667,-0.2989168167114258,0.03777104616165161,0.22337087988853455
6.013791665,-0.5907901434524371,-0.19301890100199104,-0.36242972836430226,0.02279416715420205,-0.028217117292033186,0.00043766731573135,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.2455051839351654,-0.16497406363487244,0.08131773769855499,-0.30526164174079895,0.038162387907505035,0.22407856583595276
6.014282235,-0.8989998089299227,0.3998536230039639,-0.11389019557138896,0.010003500970430434,-0.030200686039802402,0.005742225588546988,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.24992072582244873,-0.16657671332359314,0.07416675984859467,-0.30402615666389465,0.03802685812115669,0.22338911890983582
6.014630467,-1.3357722454988905,-0.33437002414104106,-0.17837296788280466,0.030407937177370916,-0.05863285345575358,-0.0001342242899099802,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.2449057549238205,-0.1626480370759964,0.07581690698862076,-0.3079312741756439,0.036687221378088,0.22351591289043427
6.01517719,-0.7778116922496539,0.006906980568916119,-0.08510586438420148,0.024785083370028806,-0.0348151118185035,0.00668668955765611,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.24380989372730255,-0.16285571455955505,0.07667900621891022,-0.2923051714897156,0.0375073105096817,0.22408752143383026
6.015564812,-0.7764363609173301,-0.7289205043893418,0.11612548649089616,0.03284474968229116,-0.0412309480583658,0.0010838313467284328,-0.24237066993887582,-0.01797155414812303,0.5766086837274697,0.06657538966554585,0.8981957693146458,-0.0005025891466941549,-0.43452482654078783,0.24470584094524384,-0.16559989750385284,0.07115345448255539,-0.29795926809310913,0.03680069372057915,0.2260839194059372
