Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.230747337,0.21705179057323964,-0.24179401330798528,1.2277141384768302,0.0026879892593043063,0.001850813641003748,0.001989047704917868,-0.23344587843286027,-0.016896345438260726,0.5811688127746956,0.06922219014341632,0.8902550009161012,-0.009765674256509066,-0.45006549894647224,0.2973186671733856,-0.2598116993904114,0.1545950323343277,-0.297453373670578,0.030422989279031754,0.20094001293182373
8.26258237,-0.04819344813796167,-0.3984208768561216,1.2221198011125387,0.015099140290343703,-0.009509390443493684,0.0040682663487638625,-0.23344587843286027,-0.016896345438260726,0.5811688127746956,0.06922219014341632,0.8902550009161012,-0.009765674256509066,-0.45006549894647224,0.29599612951278687,-0.27275022864341736,0.17438599467277527,-0.2599833011627197,0.027850590646266937,0.17769907414913177
8.298018124,1.6974277155144395,-1.2533481145395047,2.188324910883189,0.014348445505424402,0.07809214086762757,-0.0015103295112033621,-0.23344587843286027,-0.016896345438260726,0.5811688127746956,0.06922219014341632,0.8902550009161012,-0.009765674256509066,-0.45006549894647224,0.3029876947402954,-0.28760722279548645,0.17514067888259888,-0.26533666253089905,0.026423150673508644,0.17253811657428741
8.330496125,0.17768349285484092,-0.8886992035902134,0.7502317469861659,0.019978146691637538,0.011413419245176519,0.0004415417911246087,-0.23344587843286027,-0.016896345438260726,0.5811688127746956,0.06922219014341632,0.8902550009161012,-0.009765674256509066,-0.45006549894647224,0.14394910633563995,-0.12296183407306671,0.0925259068608284,-0.13588738441467285,0.013907935470342636,0.08143586665391922
8.36238829,0.7896046801209785,0.7395596840525941,-1.1490996467529289,-0.015622220170933253,0.03464848261940613,0.005305808563589144,-0.26674460972165376,-0.020916833688708544,0.5640869335825036,0.059138568564344414,0.9182176290543392,0.02494596727605454,-0.39084103433320566,0.0021192990243434906,0.003489368362352252,-0.006714028771966696,0.0016366796335205436,0.00031392183154821396,-0.011371095664799213
8.399075058,0.04395435580643417,-1.4733404310470275,0.22219956612128006,0.04795631451767917,0.004951353886997641,0.011086894809064295,-0.26674460972165376,-0.020916833688708544,0.5640869335825036,0.059138568564344414,0.9182176290543392,0.02494596727605454,-0.39084103433320566,-0.022367138415575027,0.01987277902662754,-0.014713640324771404,0.020406750962138176,-0.00042455369839444757,-0.012739787809550762
8.430779906,-0.09085428170185214,-0.2463840074445734,-0.1281713958079064,0.010981813221859892,-0.0001366424431080234,0.014133098909280146,-0.26674460972165376,-0.020916833688708544,0.5640869335825036,0.059138568564344414,0.9182176290543392,0.02494596727605454,-0.39084103433320566,-0.00020612368825823069,0.0026927576400339603,-0.00047386082587763667,0.0011444424744695425,-0.000247038493398577,-4.596844860316196e-07
8.463041955,0.14080746279124878,-0.39161486520243444,0.18767788516737477,0.0001362063642371755,0.002097790169543849,0.0021570761909638736,-0.26674460972165376,-0.020916833688708544,0.5640869335825036,0.059138568564344414,0.9182176290543392,0.02494596727605454,-0.39084103433320566,0.001600275281816721,0.00020073521591257304,-0.00010573684267001227,-0.001448191236704588,-0.00015947167412377894,0.0005455394857563078
8.497983294,-0.09640372247762682,-1.0923294900574025,0.23521289158991596,0.020635764693605924,-0.00827493389065566,0.0016198798546847113,-0.26674460972165376,-0.020916833688708544,0.5640869335825036,0.059138568564344414,0.9182176290543392,0.02494596727605454,-0.39084103433320566,0.0003175138554070145,-0.00010947117698378861,-0.0019950317218899727,-0.00029273596010170877,-0.0001177420635940507,0.00024329082225449383
8.530288576,-1.8449139434997697,-0.5838396488389563,0.44322175560197585,0.0207962143373303,-0.18569529596270182,0.009529876602504829,-0.276086373414438,-0.02226103910092063,0.5591738242588888,0.056008547471312044,0.9250872598060289,0.034931934003968386,-0.37397374819827806,5.968784535070881e-05,-6.211604340933263e-05,-0.0032876059412956238,5.714940562029369e-05,-9.152751590590924e-05,5.559618512052111e-05
8.561648472,-6.577504196329168,-0.028005871565782103,-3.2885328801572427,0.04288937612846315,-0.804636270987183,0.06717356599932138,-0.276086373414438,-0.02226103910092063,0.5591738242588888,0.056008547471312044,0.9250872598060289,0.034931934003968386,-0.37397374819827806,-0.00041735239210538566,-5.9712101929676464e-09,-0.00040448029176332057,1.8770922316502237e-10,-0.00021390087204053998,-0.00045009941095486283
8.597825532,-5.437842510514427,-1.156219671406907,-4.211018772004142,0.11018468429578546,-0.7990598730262938,0.09460772395645146,-0.276086373414438,-0.02226103910092063,0.5591738242588888,0.056008547471312044,0.9250872598060289,0.034931934003968386,-0.37397374819827806,-0.004324072040617466,0.0005987621261738241,0.00012774068454746157,1.6970045212874065e-22,-0.004190734121948481,-2.1731377344868553e-14
8.631099386,-5.041515578505172,-1.0591014841250779,-5.289241724557057,0.14310799510254898,-0.860251390650211,0.07911493133602669,-0.276086373414438,-0.02226103910092063,0.5591738242588888,0.056008547471312044,0.9250872598060289,0.034931934003968386,-0.37397374819827806,-0.00025604903930798173,9.593750291969627e-05,-0.002516939537599683,-2.918013160524424e-05,-0.00013119982031639665,-0.0008651717216707766
8.662655888,-5.334404035318246,-1.0884153813094124,-6.812137625061952,0.14139457729196364,-0.9162214088059163,0.10156447425216927,-0.276086373414438,-0.02226103910092063,0.5591738242588888,0.056008547471312044,0.9250872598060289,0.034931934003968386,-0.37397374819827806,-3.907237623934634e-05,0.00014828029088675976,-0.002489059930667281,-2.6380596296773868e-17,-0.0005425054696388543,-0.0005424620467238128
8.698329175,-5.415606753241877,-1.390416608004826,-7.365077709904743,0.17365909011980224,-0.9482471857793856,0.103688724627618,-0.2859698857775641,-0.023761223766127514,0.5540742327343712,0.05262752381896787,0.9319072719712255,0.04558111947990094,-0.3559516002644058,-0.001000060117803514,9.88080573733896e-05,-0.004496590234339237,-2.3849654160556578e-29,-0.0003726253635250032,-0.0006127567030489445
8.730267086,-5.128322246344022,-1.4210027734984831,-8.694001760046078,0.17815478605408336,-0.9352295039193392,0.0780225104405162,-0.2859698857775641,-0.023761223766127514,0.5540742327343712,0.05262752381896787,0.9319072719712255,0.04558111947990094,-0.3559516002644058,-8.75853220350109e-05,0.0006131647969596088,-0.0030909280758351088,-2.156177947056596e-41,-0.00034915722790174186,-0.0013150052400305867
8.762232305,-4.176234626149044,-1.723083249885918,-10.239531428681506,0.19550227633086473,-0.8572751103439955,0.08883521611984549,-0.2859698857775641,-0.023761223766127514,0.5540742327343712,0.05262752381896787,0.9319072719712255,0.04558111947990094,-0.3559516002644058,-7.38676535547711e-05,0.00032394006848335266,-0.002112323185428977,-0.0,-0.0003016047994606197,-0.00024936016416177154
8.798923894,-2.7255257305306415,-1.4348892057954648,-11.854058765083526,0.1771405263528409,-0.702689168790083,0.08432994770787929,-0.2859698857775641,-0.023761223766127514,0.5540742327343712,0.05262752381896787,0.9319072719712255,0.04558111947990094,-0.3559516002644058,-5.137790503795259e-05,0.0004736334958579391,-0.0010411832481622696,0.00014623931201640517,-0.0002123410813510418,2.393748559381725e-29
8.830751314,-1.3628508354326003,-1.7066928243584016,-12.274138078011529,0.1531709599903053,-0.5407658426588847,0.06266199135332963,-0.2859698857775641,-0.023761223766127514,0.5540742327343712,0.05262752381896787,0.9319072719712255,0.04558111947990094,-0.3559516002644058,6.272430618992075e-05,0.00042969564674422145,-0.0017072145128622651,0.0001141500033554621,-0.0001059246642398648,-0.0007462410721927881
8.866611848,-0.5742850491010278,-1.5027895612344269,-12.25426963774865,0.11419666691767812,-0.428143885586617,0.047762504600565775,-0.2965380540978031,-0.025257901818999014,0.5483965895873857,0.049010878361127566,0.9387543082428841,0.056749638601746186,-0.3363298397054091,0.0008742547943256795,0.0014333188300952315,-0.0004230658814776689,9.105217759497464e-05,-9.233152377419174e-05,-0.00031341525027528405
8.898041587,-0.6853126117328516,-1.3869296949671162,-12.1758411690981,0.07548434316764946,-0.4122416616909162,0.07543572527555496,-0.2965380540978031,-0.025257901818999014,0.5483965895873857,0.049010878361127566,0.9387543082428841,0.056749638601746186,-0.3363298397054091,0.0029726005159318447,0.002101789927110076,0.0006702785613015294,2.118435382669759e-08,-7.249724876601249e-05,-0.0005167953786440194
8.930356925,-0.5295993726703285,-1.0786396937525153,-12.290766479074893,0.06521723330044987,-0.40579739873534,0.060313701755498564,-0.2965380540978031,-0.025257901818999014,0.5483965895873857,0.049010878361127566,0.9387543082428841,0.056749638601746186,-0.3363298397054091,0.0031383715104311705,0.002605793299153447,0.0012411089846864343,1.915192921111619e-20,-3.8799687899881974e-05,-0.00025698504759930074
8.96693474,-1.3528329883339003,-0.9037835138839988,-12.5575646030344,0.06541370909673506,-0.39217252047692636,0.06284631419602116,-0.2965380540978031,-0.025257901818999014,0.5483965895873857,0.049010878361127566,0.9387543082428841,0.056749638601746186,-0.3363298397054091,0.0021545360796153545,0.0021282194647938013,0.004288333468139172,1.7314505753890302e-32,-3.507725561980118e-17,9.140672045759857e-05
8.998847159,0.0436545912621153,-0.3106830865267191,0.063881225907221,0.001042689853946087,0.002936258892413693,-0.0014759025317747643,-0.2965380540978031,-0.025257901818999014,0.5483965895873857,0.049010878361127566,0.9387543082428841,0.056749638601746186,-0.3363298397054091,0.0020663663744926453,0.0019371991511434317,0.004917559213936329,-7.768827248177956e-12,7.537505007348955e-05,1.5645497354186583e-41
9.030697069,0.03555285133941182,-0.22597939679870527,0.0841415105404355,-0.001536355590137992,0.011146194690232043,-0.0018772077117794853,-0.2994955314433771,-0.02571495369159628,0.5468951092926708,0.04797168036237961,0.9405757532214402,0.05994641518681799,-0.3307905646196397,0.0014507026644423604,0.0019416974391788244,0.0031447336077690125,-7.02348738555958e-24,3.219076825189404e-05,0.0
9.065904229,0.18281236562851394,-0.07063539623145844,0.046735885575692915,-0.007716460985406633,0.013406230025332573,-0.001380124060219783,-0.2994955314433771,-0.02571495369159628,0.5468951092926708,0.04797168036237961,0.9405757532214402,0.05994641518681799,-0.3307905646196397,0.0005046200240030885,0.002195078646764159,0.002159570110961795,-6.349654719579955e-36,2.0472007236094214e-05,0.0
9.097897036,0.38552669834321635,-0.12726633644094507,0.07348362805512712,0.0030800922517852675,0.022839587853195422,-0.0007349416410051502,-0.2994955314433771,-0.02571495369159628,0.5468951092926708,0.04797168036237961,0.9405757532214402,0.05994641518681799,-0.3307905646196397,0.00020267545187380165,0.0003540989418979734,0.00038088002474978566,-0.0,1.5008989066700451e-05,0.0
9.130348917,0.2940236771496776,-0.11833637178689907,0.18394636931649508,-0.004125730412763114,0.02294350813179154,-0.0013221335218657278,-0.2994955314433771,-0.02571495369159628,0.5468951092926708,0.04797168036237961,0.9405757532214402,0.05994641518681799,-0.3307905646196397,0.00010552532330621034,0.00017277688311878592,0.00013413747365120798,-0.0,1.1847587302327156e-05,0.0
9.165821477,0.20491113395793428,-0.09035352098506735,0.1567900814099555,-0.002435718879197563,0.018956565980165558,0.0006548710956612099,-0.2994955314433771,-0.02571495369159628,0.5468951092926708,0.04797168036237961,0.9405757532214402,0.05994641518681799,-0.3307905646196397,7.673484651604667e-05,0.00011427313438616693,9.081456664716825e-05,-0.0,4.80474625419447e-07,0.0
9.199078221,-0.04455895016646965,0.07449336196091143,0.13126457270286065,0.0043363659269002475,-0.0007449805039883823,0.0010564881644923919,-0.29944050249086535,-0.025738510771502597,0.5469321346982211,0.047964570081567084,0.9405527309609844,0.05995379788157727,-0.3308557123857763,5.722048808820546e-05,8.029081072891131e-05,6.469889922300354e-05,-0.0,4.235623663991723e-22,0.0
9.229827905,0.08352722621390908,-0.10396765731529839,-0.02699053226378758,-0.003919180486554321,0.0016343748442965208,0.00014882570770442262,-0.29944050249086535,-0.025738510771502597,0.5469321346982211,0.047964570081567084,0.9405527309609844,0.05995379788157727,-0.3308557123857763,3.5988500048968197e-13,6.486062193289399e-05,5.259873069007881e-05,-0.0,3.829259632347471e-34,0.0
9.266388748,-0.014167664750543735,-0.0651383495367365,-0.1339128777419197,-0.003292926955600469,0.00022250353690565203,0.0009074948027598751,-0.29944050249086535,-0.025738510771502597,0.5469321346982211,0.047964570081567084,0.9405527309609844,0.05995379788157727,-0.3308557123857763,5.0326552820945114e-12,2.5455472470436438e-15,1.6951223140004162e-13,-0.0,0.0,5.509650695910439e-27
9.298061259,0.010651496551714268,0.09687807404975363,0.3744838914762242,0.0025364512617441558,0.002729060870983975,0.0004827408426090372,-0.29944050249086535,-0.025738510771502597,0.5469321346982211,0.047964570081567084,0.9405527309609844,0.05995379788157727,-0.3308557123857763,3.363116314379561e-44,2.7773565738996463e-34,1.5324928402197262e-25,-0.0,0.0,0.0
9.330184252,-0.04490381704353724,0.15021405914890482,0.31029771285423907,0.0040765938496956314,0.006485718043784446,-0.000658403518549087,-0.29944050249086535,-0.025738510771502597,0.5469321346982211,0.047964570081567084,0.9405527309609844,0.05995379788157727,-0.3308557123857763,0.0,0.0,1.3854661458593667e-37,-0.0,0.0,0.0
9.367179655,0.06379735997414618,-0.04661334468259608,-0.11266459173082743,-0.003166782606921391,0.003814142674126698,-0.0004884104571035678,-0.2993776041654777,-0.025741624606324037,0.5470241968149332,0.047959543734727425,0.9404684322929246,0.06004884060557367,-0.3310787621808018,-8.778929623076692e-05,0.0,0.0,-0.0,0.0,0.0
9.398649762,-0.02984333341138967,-0.08779415828871054,-0.03990083148907084,-0.005509288423712402,0.004592399629336477,-0.0016099658630669828,-0.2993776041654777,-0.025741624606324037,0.5470241968149332,0.047959543734727425,0.9404684322929246,0.06004884060557367,-0.3310787621808018,-7.578056829515845e-05,0.0,6.453719834098592e-07,-0.0,2.141610659970282e-14,0.0
9.430640963,1.4642778137988852,-0.3551413099666078,-0.21823652217576706,-0.002820206579198173,0.05944689889856353,0.0036558394699766493,-0.2993776041654777,-0.025741624606324037,0.5470241968149332,0.047959543734727425,0.9404684322929246,0.06004884060557367,-0.3310787621808018,-7.219968392746523e-05,0.0,5.834549469915751e-19,-0.0,1.936144614589079e-26,2.488344197359993e-09
9.466482291,0.7291182308025044,-0.3531330356395523,-1.298015685672616,-0.022959686172858193,0.06979873148183016,0.007244396000105659,-0.2993776041654777,-0.025741624606324037,0.5470241968149332,0.047959543734727425,0.9404684322929246,0.06004884060557367,-0.3310787621808018,-0.05040121451020241,0.08946267515420914,-0.020454486832022667,-0.013582626357674599,0.0009770486503839493,0.002295491984114051
9.497820885,1.3324426779175704,-0.48753540928864997,-1.8891583886092094,-0.028332679537856887,0.15963940747454053,0.002268371464339329,-0.2993776041654777,-0.025741624606324037,0.5470241968149332,0.047959543734727425,0.9404684322929246,0.06004884060557367,-0.3310787621808018,-0.14368842542171478,0.27608373761177063,-0.10611028224229813,-0.013589386828243732,0.0023450960870832205,-0.0002960025449283421
9.535446894,0.6733639833742733,0.46737575639944884,-0.24505721940829261,0.0016081805963228685,0.04359381477453516,-0.008171974991073794,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1669904738664627,0.32593822479248047,-0.11825799196958542,-0.01224161870777607,0.0009366312297061086,-0.001356372726149857
9.567132535,1.378971507100662,0.014095595041300008,-0.9065974245197244,0.014718583356957679,0.12790516181105527,-0.018399737842435183,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15758754312992096,0.3096980154514313,-0.1028810441493988,-0.010909248143434525,0.0012559728929772973,-0.0010145967826247215
9.599097405,1.771431128871901,-0.039912533592901034,-1.753466221916234,0.015306679315983361,0.19418302731440787,-0.01220474805952588,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15217649936676025,0.3005130887031555,-0.09676014631986618,-0.00931569468230009,0.001927008619531989,-0.0027371575124561787
9.634205109,2.7124340827699425,0.02881577645798239,-2.838954589140852,0.016528914517132055,0.29678675915558334,-0.017345679631747064,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15086239576339722,0.297559529542923,-0.10423113405704498,-0.011600012890994549,0.0009664460085332394,-0.0029744391795247793
9.665985666,2.7789235914684665,-0.36521950572262607,-3.6539730471858545,0.04447722691631904,0.3244467298289683,-0.01612294238006079,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1556718349456787,0.3029498755931854,-0.10633368790149689,-0.009420528076589108,0.001041447278112173,-0.002694901777431369
9.698632546,2.659643134932017,-0.554037082147673,-3.863265685566696,0.06692501449468853,0.35839026954506287,-0.01484728583470251,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15129990875720978,0.30596020817756653,-0.1001906543970108,-0.009804602712392807,0.0009524912456981838,-0.002715969691053033
9.73492303,0.22522374482576082,0.1748916509573794,-0.7290413645854433,-0.002879246605094093,0.06851812891029406,-0.006680580112236818,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.14907851815223694,0.30578023195266724,-0.10769590735435486,-0.010313648730516434,0.0009414216037839651,-0.003489917377009988
9.767708059,1.401536494776983,-0.27040161442301813,-1.5956319043451743,0.02163536354743891,0.16780298630910526,-0.0041707353149941645,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15846097469329834,0.301988810300827,-0.10537220537662506,-0.010252737440168858,0.0014911273028701544,-0.0013722983421757817
9.798759601,0.5397896300761622,-0.22295240580312964,-2.031068054847098,0.0324770382324803,0.14080929772256254,-0.010125822736352243,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15257850289344788,0.30630216002464294,-0.10192568600177765,-0.010517778806388378,0.0014088627649471164,-0.0024902757722884417
9.834390844,1.0761852289157143,0.1977106481605608,-3.77634696960816,0.007916435288044985,0.205414024282135,-0.009233288707576361,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1540369987487793,0.30181634426116943,-0.09768832474946976,-0.010571770370006561,0.0009376232628710568,-0.0033422193955630064
9.866554345,1.1528555871558515,-0.2137824399394821,-4.551314154317442,0.017303994438259432,0.2356263456093346,-0.004236964510657998,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.16025911271572113,0.30479612946510315,-0.0918276309967041,-0.01150162611156702,0.0010103099048137665,-0.0020396867766976357
9.898564893,1.4886312067214227,0.07376467478628823,-5.0037449437725,0.027643358367807114,0.3090922785119944,-0.021592477440042456,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1519773155450821,0.30335819721221924,-0.08593311905860901,-0.011334502138197422,0.0006713554612360895,-0.00367345311678946
9.934899866,0.5955956706651562,-0.12477121708266903,-0.36814913058333776,0.0003246499772498652,0.023826682230512247,-9.19117899208107e-05,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1492236703634262,0.3013315796852112,-0.09003395587205887,-0.010408078320324421,0.0021333040203899145,-0.004351115319877863
9.966699001,0.4874899641077887,-0.1784911253870935,-1.4141664598236696,0.011418171373135992,0.03785972989109359,0.0006684796965888565,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15999442338943481,0.30096176266670227,-0.09488091617822647,-0.011338007636368275,0.0024347237776964903,-0.0029110796749591827
9.998819689,0.19942808338315376,-0.08873308070473362,-2.091520578916416,0.014428987798401384,0.04265696819766481,0.00011843069132809296,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15833230316638947,0.3038786053657532,-0.09094944596290588,-0.012375923804938793,0.0012946835486218333,-0.0035051964223384857
10.03463783,0.09116539450104222,-0.1669807660657643,-2.222018045055649,0.011156016904286414,0.062075812681333185,0.0011907804507454538,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.1537536233663559,0.30427286028862,-0.0954040139913559,-0.009340254589915276,0.0012105015339329839,-0.003405458526685834
10.06640372,-0.08895744831512209,-0.1474368805435856,-3.3184312667358795,0.018032042011536846,0.0618780067277308,-0.0026650546278036927,-0.29941359120786837,-0.02572319424157178,0.5470238834388742,0.04796864159334817,0.9404511509279956,0.060046511843231405,-0.33112695232698613,-0.15574711561203003,0.30177924036979675,-0.0958801880478859,-0.011215019039809704,0.0009276396012865007,-0.0026660473085939884
10.099185536,0.3008744196660871,-0.10994510450549011,-4.261581832919773,0.025840587723725,0.08770663440795491,-0.0011569035011342321,-0.298932938503562,-0.025838078696478223,0.5462951600070883,0.04811275674907933,0.9407123813330286,0.06014169768351824,-0.33034581039342803,-0.15261369943618774,0.30390670895576477,-0.09407732635736465,-0.011783723719418049,0.0012500430457293987,-0.002733811503276229
10.135108161,-0.24219368465905167,0.06952876901094562,-0.8469765499771714,0.010681625057991593,-0.011108226975811562,0.0005216655038732991,-0.298932938503562,-0.025838078696478223,0.5462951600070883,0.04811275674907933,0.9407123813330286,0.06014169768351824,-0.33034581039342803,-0.15357144176959991,0.3002096116542816,-0.09842517226934433,-0.010309186764061451,0.0013521795626729727,-0.0032254387624561787
10.166403733,0.0545793691034816,0.24123572609967786,-1.2297494860854874,0.008613599511539194,0.011153889403607406,-0.002775948923542503,-0.298932938503562,-0.025838078696478223,0.5462951600070883,0.04811275674907933,0.9407123813330286,0.06014169768351824,-0.33034581039342803,-0.15471753478050232,0.3025328516960144,-0.10191063582897186,-0.01173371821641922,0.000870659714564681,-0.0031427196227014065
10.202662159,0.24731515006568006,-0.14201751031033866,-1.8670903336646512,0.012976047814288015,0.02480320113456457,-0.003969998501946386,-0.298932938503562,-0.025838078696478223,0.5462951600070883,0.04811275674907933,0.9407123813330286,0.06014169768351824,-0.33034581039342803,-0.15680377185344696,0.3023833930492401,-0.09010065346956253,-0.010854888707399368,0.0012570071266964078,-0.0028263565618544817
10.234957035,0.2619660148872929,-0.04289774564915086,-2.077199494020381,0.02511142396874913,0.013387521866304458,-0.001341971513961853,-0.298932938503562,-0.025838078696478223,0.5462951600070883,0.04811275674907933,0.9407123813330286,0.06014169768351824,-0.33034581039342803,-0.15675893425941467,0.30373597145080566,-0.08418647944927216,-0.012420959770679474,0.001551365596242249,-0.003981112036854029
10.266404164,-0.11609882264591165,0.0019616591056298704,-2.708755394838623,0.02815780618461225,-0.0034641709685441046,-0.0007072732878931308,-0.2964356613996263,-0.026428459626977797,0.5424058137843094,0.04875920490141383,0.9418281594386588,0.060153886678047726,-0.3270531576721053,-0.1583728790283203,0.2977396249771118,-0.080060675740242,-0.011471915990114212,0.0016160914674401283,-0.004308479372411966
10.302624178,0.1466882977191855,0.002185812054849648,-0.31201425474927147,0.0053062957799946756,-0.0021418704952040116,0.0007924795242969555,-0.2964356613996263,-0.026428459626977797,0.5424058137843094,0.04875920490141383,0.9418281594386588,0.060153886678047726,-0.3270531576721053,-0.1566145420074463,0.2997674345970154,-0.07591203600168228,-0.013081123121082783,0.0012141632614657283,-0.0034035048447549343
10.335054827,-0.5588027906471067,0.10976900180431076,-1.2835371238077706,0.004255316172977457,-0.07130304620719723,-0.00675234308450574,-0.2964356613996263,-0.026428459626977797,0.5424058137843094,0.04875920490141383,0.9418281594386588,0.060153886678047726,-0.3270531576721053,-0.15944094955921173,0.29822874069213867,-0.08443690091371536,-0.012408525682985783,0.0016764573520049453,-0.004273011814802885
10.366765681,-0.6339797479657456,0.17327895795607812,-1.3082489492151486,0.01195811869889551,-0.10017727701092435,-0.007128450973644995,-0.2964356613996263,-0.026428459626977797,0.5424058137843094,0.04875920490141383,0.9418281594386588,0.060153886678047726,-0.3270531576721053,-0.161068856716156,0.30131110548973083,-0.07890620082616806,-0.012919274158775806,0.0012820285046473145,-0.004038349259644747
10.40211036,-1.6216360475418041,0.6606483557970694,-1.8236413907069968,-0.023293930644405887,-0.18689660536770875,-0.014022898267187535,-0.2964356613996263,-0.026428459626977797,0.5424058137843094,0.04875920490141383,0.9418281594386588,0.060153886678047726,-0.3270531576721053,-0.16233430802822113,0.2995028793811798,-0.08587271720170975,-0.013244250789284706,0.001456943224184215,-0.003962821792811155
10.434410055,-2.165050822827826,0.4533906903002607,-2.2160078156809457,-0.008671222315550734,-0.23757207376198208,-0.013842049490577293,-0.2941017097033585,-0.02692368193560036,0.5380415180992099,0.04948738881013641,0.9431373681570429,0.06000289255920392,-0.3231757355048327,-0.1598392277956009,0.30144765973091125,-0.08057253062725067,-0.010563497431576252,0.0016515718307346106,-0.0033651450648903847
10.465964532,0.12469257751112886,-0.050591846863673406,0.00926878263506798,-0.00023148960383197388,0.005521461153990983,0.0043952268667559755,-0.2941017097033585,-0.02692368193560036,0.5380415180992099,0.04948738881013641,0.9431373681570429,0.06000289255920392,-0.3231757355048327,-0.1579257845878601,0.2995072603225708,-0.085421621799469,-0.011814672499895096,0.001383524970151484,-0.0027977298013865948
10.502814523,-0.609945922906692,0.04855161253496572,-0.691283946283175,0.008160158494618689,-0.08684606440548309,-1.4054727754720091e-05,-0.2941017097033585,-0.02692368193560036,0.5380415180992099,0.04948738881013641,0.9431373681570429,0.06000289255920392,-0.3231757355048327,-0.15938609838485718,0.2977081835269928,-0.09321267902851105,-0.012827880680561066,0.0018719304352998734,-0.004188283812254667
10.535136358,-1.1046050155751375,-0.5403829576811285,-0.17032829736334976,0.05165309989243847,-0.14010112099975688,0.0030053022490299595,-0.2941017097033585,-0.02692368193560036,0.5380415180992099,0.04948738881013641,0.9431373681570429,0.06000289255920392,-0.3231757355048327,-0.15883059799671173,0.3000620901584625,-0.08355280756950378,-0.01140546053647995,0.001671691657975316,-0.0032384463120251894
10.566606605,-2.079355788774798,0.04608904414455353,0.6631289790121108,-0.011454156521711235,-0.25031979856340136,-0.013773759262626334,-0.2941017097033585,-0.02692368193560036,0.5380415180992099,0.04948738881013641,0.9431373681570429,0.06000289255920392,-0.3231757355048327,-0.158161461353302,0.29779359698295593,-0.08143576979637146,-0.013395557180047035,0.001193443895317614,-0.003598514711484313
10.601996263,-0.9925423927870244,0.24766945750147634,0.5058906158255709,-0.01356247064472492,-0.2190328757448511,-0.01948437757453266,-0.29134275580433566,-0.027547763359205092,0.5335661227332202,0.0502358643709537,0.9444424953465534,0.05988836857086325,-0.3192461655594298,-0.15999379754066467,0.30234745144844055,-0.0811576247215271,-0.009826840832829475,0.00204782048240304,-0.003454576712101698
10.633864821,-2.206076965389388,0.16242812401083917,0.004091599650404509,-0.005576109912693311,-0.28135862740509776,-0.014535275006590532,-0.29134275580433566,-0.027547763359205092,0.5335661227332202,0.0502358643709537,0.9444424953465534,0.05988836857086325,-0.3192461655594298,-0.1612059324979782,0.2980167269706726,-0.08111221343278885,-0.010456571355462074,0.0023324142675846815,-0.0032507777214050293
10.666297915,-1.0346420415138817,-0.13569720451427508,0.27553681790492224,0.025540280345256048,-0.06196046236830087,0.0004028310167859227,-0.29134275580433566,-0.027547763359205092,0.5335661227332202,0.0502358643709537,0.9444424953465534,0.05988836857086325,-0.3192461655594298,-0.1603287011384964,0.2996462285518646,-0.08159928023815155,-0.012143991887569427,0.002263156697154045,-0.0032319582533091307
