Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.622726248,0.11146813847569959,-0.14951775799610184,-0.6445604238551532,0.013346119097976773,0.1239270437075117,0.0037555057522945263,-0.29901767218683517,-0.025837492314949057,0.5465368408182602,0.04803017532877237,0.9406061616832873,0.060172130605075716,-0.33065460160077476,-0.15218260884284973,0.3026280403137207,-0.08519309759140015,-0.012292679399251938,0.0019101306097581983,-0.004476457368582487
8.657352359,0.43471585409756863,-0.208956322973054,-1.3953100699339356,0.01651138287650906,0.09893024516655108,0.028919814854837668,-0.29901767218683517,-0.025837492314949057,0.5465368408182602,0.04803017532877237,0.9406061616832873,0.060172130605075716,-0.33065460160077476,-0.15286466479301453,0.3025209307670593,-0.09289057552814484,-0.012152896262705326,0.001031867810525,-0.0031280741095542908
8.689406175,0.019850818506784496,-0.033471954100216056,-0.7045990446357411,0.0065912812537501295,0.1781110246587576,-0.009528765951870261,-0.29901767218683517,-0.025837492314949057,0.5465368408182602,0.04803017532877237,0.9406061616832873,0.060172130605075716,-0.33065460160077476,-0.15539142489433289,0.30203118920326233,-0.09908618777990341,-0.012207834050059319,0.0007677507819607854,-0.0026406075339764357
8.721433799,1.241885701488917,0.16433344740380537,-1.4700592778155577,-0.0018463957438725875,0.17994850105050295,0.004819537213787518,-0.29901767218683517,-0.025837492314949057,0.5465368408182602,0.04803017532877237,0.9406061616832873,0.060172130605075716,-0.33065460160077476,-0.15962041914463043,0.2980506718158722,-0.09324507415294647,-0.010888541117310524,0.0009122034534811974,-0.002709297463297844
8.721918436,0.754845982205446,-0.048164723425339354,-0.8833135210734037,-0.005719044048202426,0.2210592979435121,-0.011741139476803459,-0.29901767218683517,-0.025837492314949057,0.5465368408182602,0.04803017532877237,0.9406061616832873,0.060172130605075716,-0.33065460160077476,-0.15845738351345062,0.3015240728855133,-0.08761899918317795,-0.011451028287410736,0.0011639061849564314,-0.0033223023638129234
8.722608059,-1.2099322325137194,0.12895498970357425,-1.6190563779833342,0.01583450805605423,0.1263281921954888,0.005826273403929312,-0.29740701761443933,-0.026240769815560706,0.5438689577272641,0.04843028102346602,0.9414141610899869,0.06015943626242756,-0.3282906142548266,-0.15895265340805054,0.301384299993515,-0.0789240151643753,-0.013045602478086948,0.0013074820162728429,-0.0048283180221915245
8.757116276,1.084041125612624,-0.1944177017839159,-1.107930242748726,0.0003488348201394903,0.25800438282509663,-0.010980456167120414,-0.29740701761443933,-0.026240769815560706,0.5438689577272641,0.04843028102346602,0.9414141610899869,0.06015943626242756,-0.3282906142548266,-0.15672366321086884,0.30122774839401245,-0.0794113427400589,-0.013269596733152866,0.002439480973407626,-0.0035109056625515223
8.789794483,3.2037509246852682,0.20170588863846037,-0.7842431701693298,-0.04612778649544813,0.5032065853217813,-0.03319687838335832,-0.2965733125768713,-0.026442025378099206,0.5425929277925043,0.048634155409368454,0.9417798288929093,0.06018928096733866,-0.3272044059524482,-0.1597377508878708,0.29803934693336487,-0.0821605995297432,-0.01265705469995737,0.0017733679851517081,-0.004547644406557083
8.821312607,3.2696847461454555,0.20400015099869778,-0.903786041883959,-0.05310423414804004,0.6259134533239968,-0.03250358829668652,-0.2965733125768713,-0.026442025378099206,0.5425929277925043,0.048634155409368454,0.9417798288929093,0.06018928096733866,-0.3272044059524482,-0.15868721902370453,0.29895180463790894,-0.07341889292001724,-0.013140234164893627,0.0018142429180443287,-0.0031551788561046124
8.821825879,2.9115287102183824,0.11789106921362527,-1.1044545540708706,-0.05568155990538564,0.6177434439456237,-0.049782837781009,-0.2965733125768713,-0.026442025378099206,0.5425929277925043,0.048634155409368454,0.9417798288929093,0.06018928096733866,-0.3272044059524482,-0.1575148105621338,0.3030428886413574,-0.0791320726275444,-0.011686182580888271,0.0012553362175822258,-0.003117915475741029
8.822181935,3.50895549317874,0.04982946120265161,-0.7816869654533214,-0.0506406328101472,0.6602834078106694,-0.04117395975803424,-0.2965733125768713,-0.026442025378099206,0.5425929277925043,0.048634155409368454,0.9417798288929093,0.06018928096733866,-0.3272044059524482,-0.15493731200695038,0.3033615052700043,-0.07496365159749985,-0.014464414678514004,0.001481722923927009,-0.0031891814433038235
8.82270736,-0.4333669590988365,0.23204174913033687,-0.33695910743469487,-0.0013952185690684386,-0.02270602321937721,-8.05650544548008e-05,-0.2958541666011526,-0.026604216149126662,0.5410949096720382,0.04886534362876573,0.9422730488225689,0.06009808243509698,-0.325763564786315,-0.1594894379377365,0.3018094003200531,-0.07997012138366699,-0.012165351770818233,0.0017991078784689307,-0.003415754297748208
8.85775469,0.3152453364859171,0.12307243467237344,0.012773192697306535,0.0032129028617311093,0.0331348632230487,0.0043593523734206064,-0.2958541666011526,-0.026604216149126662,0.5410949096720382,0.04886534362876573,0.9422730488225689,0.06009808243509698,-0.325763564786315,-0.15664908289909363,0.3002716898918152,-0.07737243175506592,-0.010487164370715618,0.0012829209445044398,-0.0030993332620710135
8.88990377,1.0566675176442022,0.43917786084756116,-0.3089402459335857,-0.02142048094724624,0.12745545263793082,0.002907076639132297,-0.2958541666011526,-0.026604216149126662,0.5410949096720382,0.04886534362876573,0.9422730488225689,0.06009808243509698,-0.325763564786315,-0.16146525740623474,0.300460547208786,-0.07868953794240952,-0.011514547280967236,0.0016760360449552536,-0.003514924319460988
8.922940548,0.5343473278518974,0.4737611721699532,-1.1166902196500366,-0.0467526601016801,0.13280813175575623,0.008706456930397767,-0.2958541666011526,-0.026604216149126662,0.5410949096720382,0.04886534362876573,0.9422730488225689,0.06009808243509698,-0.325763564786315,-0.16299855709075928,0.29970067739486694,-0.08055429905653,-0.01249194610863924,0.001800540485419333,-0.00305497576482594
8.957658851,0.31286076383016775,0.7738401557163981,-1.329772026011152,-0.060454079342969896,0.14868780080414676,0.018307225244651795,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.16021853685379028,0.3020039498806,-0.08181929588317871,-0.013439072296023369,0.0012962279142811894,-0.0031341975554823875
8.989320222,1.075715376248827,0.9399512305127805,-1.1903811640992326,-0.0887019798061977,0.25153701862747513,0.018834334065143385,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.15726161003112793,0.29903027415275574,-0.08474447578191757,-0.013976170681416988,0.0013815518468618393,-0.0037543862126767635
9.025222423,0.06696681003225136,-0.07935468983379874,-0.18811439282321163,-0.0007767540455153414,0.0054482769600535915,-0.003268247025615208,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.15728329122066498,0.302747517824173,-0.08369872719049454,-0.013360174372792244,0.0014738899189978838,-0.003913039807230234
9.057278194,-0.05884326714043449,0.15158794397314987,-0.042992789307026665,-0.03698510674121225,0.003738137074599351,-0.0010466936446484436,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.157035693526268,0.2999398112297058,-0.07832343876361847,-0.01293159555643797,0.0012678096536546946,-0.00377693516202271
9.089029452,-0.21922614341342872,0.32983071367649963,0.03407330761982913,-0.03805644506269758,0.006150959338627848,-0.004432632433707026,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.1559934914112091,0.29831573367118835,-0.08275040239095688,-0.013668489642441273,0.0012632104335352778,-0.0037069516256451607
9.089605163,0.5208453832831332,0.2132904352643617,0.22239239994020377,-0.04388149030169364,0.059819797045617754,-0.0025719120772272133,-0.2942586289813504,-0.026952607587898116,0.5381941577367574,0.049346564601838554,0.9431214314344472,0.060022829010563515,-0.32324006887854206,-0.15971733629703522,0.30139514803886414,-0.08596165478229523,-0.010203689336776733,0.0021691082511097193,-0.0037100680638104677
9.125653684,1.4234669310894483,0.19116043536405494,0.4644558383103165,-0.07211152741283672,0.2000582821304655,-0.002653500093817457,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16082006692886353,0.29819944500923157,-0.08473431318998337,-0.011972198262810707,0.0017763909418135881,-0.003146456554532051
9.157540087,1.1695868660486473,0.5063991160622249,0.39770352527925223,-0.08560791228260145,0.22183403693214998,-0.004828118843231373,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16111329197883606,0.3023207187652588,-0.08563239872455597,-0.010639959946274757,0.001954081002622843,-0.0034423605538904667
9.189224856,0.09850570256160611,0.813783182670086,0.3544038369062346,-0.10474693690193054,0.13625276046678805,-0.0010712905257312805,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1586543619632721,0.30080968141555786,-0.07940017431974411,-0.012671008706092834,0.0020380322821438313,-0.0033652547281235456
9.22544484,1.45980997105461,0.13394950938512196,0.2519234045057288,-0.025003952344608567,0.10089017553944117,0.005993525247473926,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.15946350991725922,0.2989513576030731,-0.07744910567998886,-0.012507240287959576,0.001868966966867447,-0.003441127249971032
9.257249947,0.699076894171385,0.16813791984554388,0.2905889602029068,-0.039460926306467366,0.06888752937036444,-0.0004042936030991314,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1574118733406067,0.3001943528652191,-0.08544889837503433,-0.012491482309997082,0.0009731573518365622,-0.003543981583788991
9.289640892,1.7481216453312147,0.2958105049854049,1.1607524222430772,-0.06327577237687368,0.16919318506010464,-0.006161248964061965,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.161653533577919,0.3002762496471405,-0.08605176210403442,-0.012215420603752136,0.0011392749147489667,-0.0030033220537006855
9.325611958,3.2225438816691203,0.5586181389807614,2.4339740804272476,-0.10214878659162342,0.4190614111787089,-0.012730517652825797,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16122806072235107,0.29850542545318604,-0.08333408087491989,-0.014171876944601536,0.0026112375780940056,-0.0034762544091790915
9.357542013,4.66489387720774,0.6862094690861732,2.7224673088385862,-0.13378489056776358,0.6199518888403902,-0.010865477856485263,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1630447506904602,0.30086565017700195,-0.06432796269655228,-0.014853429049253464,0.001695194630883634,-0.0037094836588948965
9.38951111,0.9160744938364419,-0.14570856008129243,0.13414553386357525,-0.0116942543520346,0.06296322432853842,-0.003089063878472754,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16357645392417908,0.2994742691516876,-0.0628233253955841,-0.014170284382998943,0.0021877761464565992,-0.004853848367929459
9.42560412,1.1390414454270281,0.5507066897191853,0.43865211508207136,-0.038665718245455845,0.1276529484918064,-0.0059397521213938615,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16398487985134125,0.29755061864852905,-0.07355454564094543,-0.012963908724486828,0.0015550354728475213,-0.004792504478245974
9.457130487,2.784287331403119,-0.03428805227089034,1.903486943308912,-0.06466840780169483,0.30916509022491734,0.004449363971463657,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16828185319900513,0.30175501108169556,-0.060241926461458206,-0.015044750645756721,0.0018989035161212087,-0.004142759367823601
9.489095114,3.4471294959101475,-0.07462148794693724,2.1554598546341865,-0.08827101341544323,0.4296527833681523,0.00232949877604563,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16476784646511078,0.3029329180717468,-0.06775904446840286,-0.013890563510358334,0.0018748441943898797,-0.004764662589877844
9.489590715,3.6976864962287843,0.25699829981679123,3.0608830315987268,-0.08534534721966708,0.49713699733297545,-0.0018279344331236817,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16491782665252686,0.2974276840686798,-0.06190617382526398,-0.016614273190498352,0.002650592476129532,-0.0034140944480895996
9.524974895,6.705193220189241,0.445890589101287,4.276347707629571,-0.12341211569598191,0.8781123255360906,-0.004717530437449882,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16771182417869568,0.29737356305122375,-0.060758575797080994,-0.015130864456295967,0.0014062998816370964,-0.00397056108340621
9.557097855,-3.9070444303003113,1.0530413920146136,2.096501941698701,-0.088801260992923,-0.24025108490079983,0.01274796374337804,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1691872626543045,0.30055510997772217,-0.06861718744039536,-0.014941565692424774,0.0011391539592295885,-0.0031797299161553383
9.589068279,-13.601789090840848,-1.2605069928325028,2.6339812540584333,0.2489615640809243,-1.7863505863071723,0.11490802527935041,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.17320194840431213,0.30493104457855225,-0.025238092988729477,-0.026142219081521034,0.0016866906080394983,-0.0034035451244562864
9.589597964,-9.770549134920076,-2.0720621903229572,5.245834518999052,0.270032873970244,-1.5657629244746567,0.11808707536286624,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16274839639663696,0.30642133951187134,-0.06874449551105499,-0.013189325109124184,0.0011996448738500476,-0.005329228937625885
9.625535436,-7.663511454932541,-1.5849263802214524,5.389446023703236,0.2681201092761223,-1.5510451160778547,0.11029845764057651,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1571895182132721,0.3038395643234253,-0.10837741941213608,-0.007685448974370956,0.0007741933804936707,-0.006380743347108364
9.657565645,-7.725023444218429,-1.1458989683394116,6.202474457412842,0.2773725027271834,-1.5218914985742649,0.09556831354409562,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.161601260304451,0.2928451895713806,-0.09402509033679962,-0.023381056264042854,0.0006507998332381248,-0.00838438980281353
9.693211594,-7.22000046234158,-2.967597728860448,10.62882375051464,0.3253405298599551,-1.4949220438403006,0.09825301884718758,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1759081929922104,0.28837159276008606,-0.05773787572979927,-0.013218706473708153,0.001316413632594049,-0.0036300173960626125
9.725602818,-6.955443770038729,-0.4331456949832726,10.884663096644672,0.25782250580940635,-1.4406107046974665,0.09092988736988084,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.15737073123455048,0.2962580621242523,-0.07059075683355331,-0.016777489334344864,0.0018670487916097045,-0.006331130396574736
9.757143712,-0.6459878914941931,-1.2615014460558154,0.912705608243477,0.01853290136331212,0.019590001340185376,0.0021485007605745593,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.17349877953529358,0.2857286036014557,-0.07910814136266708,-0.015680605545639992,0.0019125788239762187,-0.003575186710804701
9.793316273,0.19868138456374163,-0.9534479730864016,2.8293277878909375,-0.009196854647787701,0.0895158260429336,0.00034261350848322153,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.1677861213684082,0.2995642423629761,-0.04938802123069763,-0.01628703996539116,0.001509662950411439,-0.0034004393965005875
9.825278595,0.7957417990380629,0.5977854359383258,2.5907564115839925,-0.07148400482838706,0.17946077403241736,-0.013110610914219752,-0.2914758220842155,-0.027582978668228245,0.5338080451852553,0.050077815206493924,0.9443812758424095,0.059943646763285945,-0.3194416652146768,-0.16183710098266602,0.29752010107040405,-0.07507379353046417,-0.01728077046573162,0.0012717203935608268,-0.005400522146373987
9.857491512,1.1416430505334176,-1.3423701057826463,2.35129573050801,-0.026909439628960714,0.21723314309793665,-0.008501013802138357,-0.27811587052441494,-0.030538314746552483,0.5110545872313765,0.053834393250917295,0.950618505874707,0.05921525296327317,-0.2998664172733263,-0.17028073966503143,0.2914670705795288,-0.0624949149787426,-0.014664423651993275,0.001740391948260367,-0.003589002415537834
9.893162675,0.5030184550880978,0.2392821183324765,3.7734164986019483,-0.04645773344791249,0.195457893967968,-0.01761738809292593,-0.27811587052441494,-0.030538314746552483,0.5110545872313765,0.053834393250917295,0.950618505874707,0.05921525296327317,-0.2998664172733263,-0.16800454258918762,0.2999413013458252,-0.05960813909769058,-0.015208518132567406,0.0015888221096247435,-0.003437484847381711
9.92567284,-0.2686570979656465,-1.0384060391613037,-0.3482107406090361,0.02601547743507289,0.0020820316537851573,-0.0018737197341348634,-0.27811587052441494,-0.030538314746552483,0.5110545872313765,0.053834393250917295,0.950618505874707,0.05921525296327317,-0.2998664172733263,-0.15866146981716156,0.2992669641971588,-0.07449376583099365,-0.015859490260481834,0.0019232825143262744,-0.006397290620952845
9.957696764,-0.30640614619102935,-1.1950661151863584,-1.004304333576286,0.03522833615244996,0.011569903076474321,-0.0017895968270631689,-0.27811587052441494,-0.030538314746552483,0.5110545872313765,0.053834393250917295,0.950618505874707,0.05921525296327317,-0.2998664172733263,-0.1689266562461853,0.2994941771030426,-0.061676014214754105,-0.01135084219276905,0.0023971206974238157,-0.0026368931867182255
9.99385396,-0.6367959986115852,-0.10157421995643552,0.25555663826366914,0.0037852779565387146,0.05615644800969865,-0.010055803618069032,-0.27811587052441494,-0.030538314746552483,0.5110545872313765,0.053834393250917295,0.950618505874707,0.05921525296327317,-0.2998664172733263,-0.1675550490617752,0.3011854588985443,-0.06578639149665833,-0.017648005858063698,0.0013030865229666233,-0.0061724502593278885
10.025726744,1.011456011333034,-1.0663123817183098,0.3516440346830604,0.002718541807078931,0.153554140433679,-0.00469643360501947,-0.27461839175431746,-0.0312889992433199,0.5049867215424364,0.05485830246517157,0.9522587405832583,0.05899097514797344,-0.29447227795586733,-0.15997959673404694,0.3032206892967224,-0.06010790914297104,-0.015047925524413586,0.0018770750612020493,-0.0053032743744552135
10.057649885,0.06434244038034242,-0.35551507923748765,-0.40524485132661037,-0.02499182834765545,0.0876650597559274,-0.019306077453165447,-0.27461839175431746,-0.0312889992433199,0.5049867215424364,0.05485830246517157,0.9522587405832583,0.05899097514797344,-0.29447227795586733,-0.16607815027236938,0.29560092091560364,-0.06052570044994354,-0.01470042485743761,0.0017592210788279772,-0.003662772011011839
10.094074996,0.534842221714888,-0.17597414774366976,0.3954388536573503,-0.04234725386556547,0.1537077493162261,-0.022381469335167232,-0.27461839175431746,-0.0312889992433199,0.5049867215424364,0.05485830246517157,0.9522587405832583,0.05899097514797344,-0.29447227795586733,-0.17287756502628326,0.2996329963207245,-0.0656982809305191,-0.01466213446110487,0.002254372462630272,-0.006476252339780331
10.125197603,0.15968498793161273,0.06741664015664721,-0.36119830339571524,-0.0005249489871818939,0.01935318100008839,-0.0013015847919296396,-0.27461839175431746,-0.0312889992433199,0.5049867215424364,0.05485830246517157,0.9522587405832583,0.05899097514797344,-0.29447227795586733,-0.17071302235126495,0.3020322024822235,-0.036367420107126236,-0.016695676371455193,0.0016072222497314215,-0.006591350771486759
10.157539449,-1.0919241139236195,0.3658196999354713,-1.1166775582834716,0.0062338219693818505,-0.06540980635629128,-0.010339476586207052,-0.27461839175431746,-0.0312889992433199,0.5049867215424364,0.05485830246517157,0.9522587405832583,0.05899097514797344,-0.29447227795586733,-0.17434850335121155,0.2940731942653656,-0.05090813711285591,-0.018439246341586113,0.0020995151717215776,-0.00691025797277689
10.193598446,-2.807001654690375,-0.11150153965878987,0.12086989630453249,-0.005336263177185019,-0.23846056267631027,-0.02600312945934092,-0.27074502958106295,-0.032154559000846544,0.4984272129073527,0.05595072096350069,0.9541909460471193,0.0586616506618722,-0.28800688541594344,-0.17453965544700623,0.3037082552909851,-0.036353062838315964,-0.019096070900559425,0.0012348861200734973,-0.006619870662689209
10.225217074,-1.2462370647041963,0.31306644012971696,0.07054789800958128,-0.0190133133679557,-0.16290511999264456,-0.027893705772588873,-0.27074502958106295,-0.032154559000846544,0.4984272129073527,0.05595072096350069,0.9541909460471193,0.0586616506618722,-0.28800688541594344,-0.1691068559885025,0.2990027070045471,-0.04817967489361763,-0.0160159170627594,0.002211551181972027,-0.007119165733456612
10.257211873,-1.0992670504486368,0.14101362782893162,-0.16079539834709922,-0.033076684112764876,-0.13241525252080807,-0.024576835689835957,-0.27074502958106295,-0.032154559000846544,0.4984272129073527,0.05595072096350069,0.9541909460471193,0.0586616506618722,-0.28800688541594344,-0.1767997294664383,0.2963452935218811,-0.04646618664264679,-0.020775360986590385,0.0032887631095945835,-0.007254580035805702
10.294168765,-0.026732299095087654,0.46638433831201787,0.015769494845940646,0.0005526924877273867,0.024111367649430452,-0.00466465221835792,-0.27074502958106295,-0.032154559000846544,0.4984272129073527,0.05595072096350069,0.9541909460471193,0.0586616506618722,-0.28800688541594344,-0.1734025627374649,0.30118781328201294,-0.04725214093923569,-0.01611481048166752,0.0031152437441051006,-0.006454386282712221
10.325403819,0.883236662236735,0.6189588516790117,0.7954675799901003,-0.018989858873523474,0.0804475434520323,-0.004526436329628238,-0.27074502958106295,-0.032154559000846544,0.4984272129073527,0.05595072096350069,0.9541909460471193,0.0586616506618722,-0.28800688541594344,-0.1717589795589447,0.3000864088535309,-0.038610175251960754,-0.01845608651638031,0.0019374284893274307,-0.007620831020176411
10.362003955,0.7296553323157464,0.5659240769148278,0.38609510603697794,-0.02257640786454434,0.09327553485022612,-0.00496526957833658,-0.26697127501248374,-0.03295460733401789,0.49208300585418663,0.057053864314362365,0.9556437743411028,0.05856712417271117,-0.28294827282743396,-0.17338266968727112,0.29821181297302246,-0.042468976229429245,-0.016757575795054436,0.0016987379640340805,-0.007196140009909868
10.394060076,1.3632935889298166,0.43533142918036594,-0.2333049002897405,-0.02656305067436557,0.15887954219483788,-0.0033730569672581474,-0.26697127501248374,-0.03295460733401789,0.49208300585418663,0.057053864314362365,0.9556437743411028,0.05856712417271117,-0.28294827282743396,-0.17730505764484406,0.2973337769508362,-0.049724776297807693,-0.016801871359348297,0.001725687994621694,-0.006137557327747345
10.426041675,1.6112492308807598,0.42016614223152576,1.5876580349375384,-0.019640279462160758,0.1954576618105705,-0.008983511590044145,-0.26697127501248374,-0.03295460733401789,0.49208300585418663,0.057053864314362365,0.9556437743411028,0.05856712417271117,-0.28294827282743396,-0.17376893758773804,0.3021470308303833,-0.04044105112552643,-0.01607992686331272,0.0013686117017641664,-0.007080757990479469
10.461148791,0.28489092611046263,-0.03850629713932045,-0.75853302810377,3.238151950354148e-05,0.015477958526450293,-0.0009715662660299675,-0.26697127501248374,-0.03295460733401789,0.49208300585418663,0.057053864314362365,0.9556437743411028,0.05856712417271117,-0.28294827282743396,-0.16713948547840118,0.29677507281303406,-0.049746353179216385,-0.017104296013712883,0.0020070429891347885,-0.007278958801180124
10.493705402,0.16165221962463913,-0.29989800092129976,-0.5661418083927408,-0.003604370179376763,0.04284954780867237,-0.0012927561018321594,-0.26697127501248374,-0.03295460733401789,0.49208300585418663,0.057053864314362365,0.9556437743411028,0.05856712417271117,-0.28294827282743396,-0.17885100841522217,0.29856351017951965,-0.04372934252023697,-0.016209566965699196,0.0014773340662941337,-0.0054492405615746975
10.525572459,0.7723637637574505,-0.14233745371127832,0.5151920989723713,-0.007156160870669151,0.0903863115970998,-0.0025988383999489386,-0.2629982532435415,-0.03386334841860233,0.485327565092445,0.058102842465353695,0.9572688817939022,0.05832974339965288,-0.27723273378414187,-0.16989976167678833,0.3046562373638153,-0.04216858372092247,-0.01625949516892433,0.0015947978245094419,-0.0072281574830412865
10.561274772,0.731837372222803,0.010786222410530927,-0.5237001211004718,-0.013920729640431506,0.14382905057858972,-0.004872331100639377,-0.2629982532435415,-0.03386334841860233,0.485327565092445,0.058102842465353695,0.9572688817939022,0.05832974339965288,-0.27723273378414187,-0.1703706681728363,0.3006264567375183,-0.04627031832933426,-0.016904214397072792,0.0017477601068094373,-0.0071214307099580765
10.593724594,0.9846153188390633,-0.3837276475816162,-0.4937160728229262,-0.007956534280468408,0.1686906990903924,-0.003512031939209204,-0.2629982532435415,-0.03386334841860233,0.485327565092445,0.058102842465353695,0.9572688817939022,0.05832974339965288,-0.27723273378414187,-0.17523625493049622,0.29822832345962524,-0.04375404864549637,-0.016623791307210922,0.0017565268790349364,-0.005729414522647858
10.625362708,1.3400008411063185,-0.03542161342255412,0.39617623959979764,-0.029912687951625713,0.22172772552259568,-0.003465947440947111,-0.2629982532435415,-0.03386334841860233,0.485327565092445,0.058102842465353695,0.9572688817939022,0.05832974339965288,-0.27723273378414187,-0.17348812520503998,0.3039628267288208,-0.04624892771244049,-0.020024288445711136,0.0020924133714288473,-0.0083124078810215
10.661616427,0.27210763071191213,-0.6724031786029472,-1.008629050124089,0.02648401749497472,0.03205783909543907,0.0013991790133572254,-0.2629982532435415,-0.03386334841860233,0.485327565092445,0.058102842465353695,0.9572688817939022,0.05832974339965288,-0.27723273378414187,-0.16867892444133759,0.3024258315563202,-0.0385582372546196,-0.017428463324904442,0.002241173991933465,-0.008238296955823898
10.693391362,1.25339558430777,-0.5496739571379669,-0.7835690444742252,0.017068680842647326,0.0962250477045916,-0.0062109249568805015,-0.25886366338184214,-0.03482203220570025,0.4784467849948476,0.05913141932648944,0.9588002523652459,0.058177211890968576,-0.2717001349454376,-0.1740541011095047,0.2992681860923767,-0.045418962836265564,-0.016050515696406364,0.0026072675827890635,-0.0068887099623680115
10.725186342,0.896950615872001,-0.19827848800605602,0.240385704151427,0.0006449937496171712,0.12262055247649763,-0.004370323002463391,-0.25886366338184214,-0.03482203220570025,0.4784467849948476,0.05913141932648944,0.9588002523652459,0.058177211890968576,-0.2717001349454376,-0.16999395191669464,0.3040381968021393,-0.04182771220803261,-0.017469080165028572,0.0024156433064490557,-0.008836955763399601
10.76128941,1.5167538189409195,-0.49810876560526995,-0.7479693731596608,0.00015239284720725953,0.16694292149260964,0.00044397727824896024,-0.25886366338184214,-0.03482203220570025,0.4784467849948476,0.05913141932648944,0.9588002523652459,0.058177211890968576,-0.2717001349454376,-0.1703152060508728,0.2980091869831085,-0.040654126554727554,-0.015703225508332253,0.002713969210162759,-0.005921065341681242
10.793220304,1.7492593183665868,-0.07608395670541213,-0.6479410552295941,-0.01427029106685231,0.21028154995519627,0.0011626351103068665,-0.25886366338184214,-0.03482203220570025,0.4784467849948476,0.05913141932648944,0.9588002523652459,0.058177211890968576,-0.2717001349454376,-0.17632535099983215,0.29768460988998413,-0.046899810433387756,-0.016941379755735397,0.0025868783704936504,-0.00761650875210762
