Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.767654887,0.5293787835366436,-0.17620038964662849,-0.05675411843207995,0.009807004164912094,0.0191676502090968,0.002190025776801402,-0.1702964521386555,-0.05128807287495399,0.348985802961507,0.083986379984801,0.9807294091193377,0.04303556872632174,-0.17106739575350277,0.12101668119430542,-0.2957287132740021,0.02659597434103489,0.13290885090827942,-0.05564957857131958,-0.09309419244527817
2.79927895,-0.12390100094535801,-0.13946536902192874,0.01331747118312622,-0.0003979460750711025,-0.0024005982746944992,-0.0018460034189022086,-0.1702964521386555,-0.05128807287495399,0.348985802961507,0.083986379984801,0.9807294091193377,0.04303556872632174,-0.17106739575350277,0.11974604427814484,-0.30330902338027954,0.0248618982732296,0.13891170918941498,-0.05249791219830513,-0.09333790838718414
2.835000622,0.2944075147922187,-0.11465031166907141,-0.22747983144021283,0.012365978943314974,0.020241264094931245,0.00044121049501610974,-0.1702964521386555,-0.05128807287495399,0.348985802961507,0.083986379984801,0.9807294091193377,0.04303556872632174,-0.17106739575350277,0.12208662182092667,-0.29170817136764526,0.023252222687005997,0.14087359607219696,-0.05392536148428917,-0.09127552807331085
2.866175246,-0.12442209864380985,0.3180163092851156,-0.22957081517477596,0.0015569803356891864,-0.006909284327547264,0.0030265038956293878,-0.1702964521386555,-0.05128807287495399,0.348985802961507,0.083986379984801,0.9807294091193377,0.04303556872632174,-0.17106739575350277,0.11669917404651642,-0.29998496174812317,0.02415042370557785,0.13991136848926544,-0.052186738699674606,-0.08785822987556458
2.899214883,0.19850245572447303,-0.33759376925064677,-0.1894860268472778,0.014495326530831899,0.008349421994490437,0.0018777767985899306,-0.1734336383429564,-0.049376334510239483,0.3617632141770566,0.0834958455238876,0.9779109743404575,0.039803050005263144,-0.18744142353019724,0.11998981237411499,-0.3007301092147827,0.026635557413101196,0.13500936329364777,-0.05351853743195534,-0.09115968644618988
2.935184637,-0.4522542577264876,-0.12957232293267035,-0.5101073034969874,0.008968608931621894,-0.027327890473141898,-0.0011275374507446864,-0.1734336383429564,-0.049376334510239483,0.3617632141770566,0.0834958455238876,0.9779109743404575,0.039803050005263144,-0.18744142353019724,0.1190050020813942,-0.3018362522125244,0.023412059992551804,0.14258015155792236,-0.05031070113182068,-0.09353143721818924
2.966720558,0.20222673142856423,-0.22019311543533018,-0.4200785539789811,0.025942107620477658,0.01501082386906998,-0.002755743658509136,-0.1734336383429564,-0.049376334510239483,0.3617632141770566,0.0834958455238876,0.9779109743404575,0.039803050005263144,-0.18744142353019724,0.11857602745294571,-0.2979491651058197,0.024193739518523216,0.13559089601039886,-0.05596311017870903,-0.09146767109632492
2.998647669,-0.8224179542840523,0.07699942204823187,-0.3189967508954076,0.011689692997813245,-0.022322199007932184,-0.0023184225068649837,-0.1734336383429564,-0.049376334510239483,0.3617632141770566,0.0834958455238876,0.9779109743404575,0.039803050005263144,-0.18744142353019724,0.11901124566793442,-0.29993295669555664,0.025114821270108223,0.13894371688365936,-0.05218039080500603,-0.09039690345525742
3.034555751,-0.3151675902834695,0.7650006773375722,-0.2777891363655227,-0.006351884512586779,-0.0033026935558747596,-0.002975885926323917,-0.1734336383429564,-0.049376334510239483,0.3617632141770566,0.0834958455238876,0.9779109743404575,0.039803050005263144,-0.18744142353019724,0.12986202538013458,-0.29794588685035706,0.03279931843280792,0.1352703720331192,-0.03824533149600029,-0.08001568913459778
3.066936631,-0.4332905385007437,0.291412985142304,-0.5388980107441572,0.0052098340199811626,0.005596435312830285,-0.005370854678402829,-0.17637909309166674,-0.047516022997828575,0.37449516620167245,0.08283241164781736,0.9747939872103405,0.03692631225827204,-0.20384288445314375,0.1359747350215912,-0.2958827614784241,0.02439585141837597,0.13890880346298218,-0.024440431967377663,-0.07437046617269516
3.098926391,-0.7670450268201974,0.5684139135328636,0.08540813832915922,-0.020897435254279933,-0.03339021445747855,0.004083594938186035,-0.17637909309166674,-0.047516022997828575,0.37449516620167245,0.08283241164781736,0.9747939872103405,0.03692631225827204,-0.20384288445314375,0.1351117640733719,-0.3062402009963989,0.023867925629019737,0.130463644862175,-0.02399284951388836,-0.07578057795763016
3.134455855,-0.8182582581050686,0.5572143039431092,0.08635426159195725,-0.025452076041324947,-0.029781715425622603,0.0053371262534782846,-0.17637909309166674,-0.047516022997828575,0.37449516620167245,0.08283241164781736,0.9747939872103405,0.03692631225827204,-0.20384288445314375,0.13461308181285858,-0.3017768859863281,0.028959449380636215,0.13425274193286896,-0.023989176377654076,-0.07690371572971344
3.167371172,-0.8334581945792356,0.049885871109339765,0.16312618478646296,-0.0022392495333443735,-0.04115648973285143,0.0019040842179715478,-0.17637909309166674,-0.047516022997828575,0.37449516620167245,0.08283241164781736,0.9747939872103405,0.03692631225827204,-0.20384288445314375,0.13299560546875,-0.30596819519996643,0.026453617960214615,0.13956506550312042,-0.028360286727547646,-0.07613929361104965
3.198685273,0.07309786143321531,0.0036412994060498506,0.06562985174641894,-0.00709500422063981,-0.0028146653433389706,0.004978484340150906,-0.17637909309166674,-0.047516022997828575,0.37449516620167245,0.08283241164781736,0.9747939872103405,0.03692631225827204,-0.20384288445314375,0.13422895967960358,-0.2975243628025055,0.026018310338258743,0.1313951462507248,-0.026774829253554344,-0.07552334666252136
3.235179197,-0.5432316303684692,-0.47417551822501464,0.3311151763114961,0.013680968545703073,-0.033652389990490514,0.00357766724044708,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.13332690298557281,-0.30404186248779297,0.02206302434206009,0.13595198094844818,-0.025824876502156258,-0.0746632069349289
3.267453915,-0.2201799323603864,-0.10294103250858316,-0.08958286772685978,-0.00477692001092478,-0.017726092570253565,0.0042590928978111665,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.13368360698223114,-0.29730522632598877,0.023135477676987648,0.12946906685829163,-0.02662414312362671,-0.07528015971183777
3.298465247,-0.3668192682237353,-0.1060304873023081,0.017052152421172667,0.009463368325024337,-0.011295119934852164,0.0020974863300304097,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.1348010003566742,-0.30710577964782715,0.0250382162630558,0.13350899517536163,-0.02777901291847229,-0.0753139853477478
3.334137749,-0.035807113253477074,0.476134530550904,0.07759582306292773,-0.014519143976335622,-0.0044663099691965216,-0.0017253443650944297,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.1333978921175003,-0.30609130859375,0.026327308267354965,0.13594019412994385,-0.027330029755830765,-0.0767977312207222
3.367770911,-0.7905644574877709,0.5122971134530553,-0.007195552353260248,-0.0024060013171387437,-0.031613293831987514,-0.003969853006511853,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.13181976974010468,-0.29957547783851624,0.01985151879489422,0.13649660348892212,-0.02531338669359684,-0.07486112415790558
3.39857467,-0.0134101421207347,0.08332887521568387,-0.1667041161568732,0.002728398716286739,-0.00526308117826145,-0.004237460097212216,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.1320820152759552,-0.30355140566825867,0.027207186445593834,0.13481993973255157,-0.02459377981722355,-0.07600414752960205
3.434468993,-0.26374317022229316,0.11758048720632773,0.39297894096073616,0.0057603557006174755,-0.013701540712464466,-0.002537702263086222,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.13689255714416504,-0.3046689033508301,0.026908794417977333,0.13141952455043793,-0.02568390779197216,-0.07776813209056854
3.466994797,-0.13623073848296494,-0.4146766027984305,-0.14331898453410397,0.0007940202667707768,-0.0015590203494352504,-0.0011232056240904561,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.1330355852842331,-0.30123069882392883,0.021200770512223244,0.13464315235614777,-0.028220050036907196,-0.07658977061510086
3.502210108,0.02551154310243761,0.16109162698100477,-0.4453945802676328,-0.016939936872242826,0.01212579689667532,-0.004861408068761055,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.1330237090587616,-0.3016950488090515,0.02475624904036522,0.13873696327209473,-0.027167486026883125,-0.07758783549070358
3.53432363,-0.4930334031416451,-0.16356808997184474,-0.01820334168377913,-0.002068132898757401,-0.013861012176383098,-0.0021059524301053007,-0.17957807180529398,-0.04568458310999833,0.38675376918440874,0.08268803998449167,0.971584104989369,0.033394475753299645,-0.21925287675351576,0.13642559945583344,-0.3050415515899658,0.024738693609833717,0.13550546765327454,-0.025763871148228645,-0.07470149546861649
3.567051698,0.051112856144123114,0.013195811979814117,-0.44368840178213464,-0.0029764157875428253,0.020549758996793226,-0.0028031550505570836,-0.1853118059179779,-0.04207156742448463,0.4110600101994073,0.08128590584790683,0.9643498568303882,0.02769914822195536,-0.2503092334083447,0.1358523815870285,-0.29504266381263733,0.02714559994637966,0.13360635936260223,-0.027507515624165535,-0.07582119852304459
3.602294178,-0.8426485616409082,0.18768263628227808,-0.8596028174224618,-0.010922827615542023,-0.02161624898424192,-0.0035040805317340554,-0.1853118059179779,-0.04207156742448463,0.4110600101994073,0.08128590584790683,0.9643498568303882,0.02769914822195536,-0.2503092334083447,0.13215991854667664,-0.3015938103199005,0.02430323325097561,0.1413853019475937,-0.027984723448753357,-0.07720845937728882
3.634448488,0.10076294185187443,0.11818619141115641,0.14772777570267687,-5.394367855458386e-05,0.0009908799837865597,-0.00013231475767735762,-0.1853118059179779,-0.04207156742448463,0.4110600101994073,0.08128590584790683,0.9643498568303882,0.02769914822195536,-0.2503092334083447,0.1350790411233902,-0.303261399269104,0.028239041566848755,0.1337478905916214,-0.026217598468065262,-0.07867763191461563
3.667654142,-0.17653873391289618,0.06873965762719642,-0.027834745715856132,-0.003906379869653004,-0.0025791244973885318,0.003663775195809819,-0.1853118059179779,-0.04207156742448463,0.4110600101994073,0.08128590584790683,0.9643498568303882,0.02769914822195536,-0.2503092334083447,0.13388074934482574,-0.29279324412345886,0.024427631869912148,0.13023503124713898,-0.025352219119668007,-0.07638777047395706
3.703180114,0.4972853912450909,-0.5761153543182056,-0.22993555239926283,0.014962749370750983,0.018103221068861922,0.0017339602864323948,-0.1853118059179779,-0.04207156742448463,0.4110600101994073,0.08128590584790683,0.9643498568303882,0.02769914822195536,-0.2503092334083447,0.1329730898141861,-0.2990172803401947,0.028422636911273003,0.13754843175411224,-0.02793770469725132,-0.0748075544834137
3.735451899,-0.12642623874540532,0.2583028584068878,0.01725668726699263,0.005949222735750385,-0.0033796422665840443,0.0032161437449716663,-0.18825374041429502,-0.040349855319470516,0.4226825085249297,0.08101184372215807,0.9605968733054548,0.024527348604637986,-0.2647435312579842,0.1350214183330536,-0.29901623725891113,0.02415662631392479,0.13499261438846588,-0.026553655043244362,-0.07714207470417023
3.766688264,0.11216999003236611,-0.24020740977668392,-0.09144114428271384,0.017149269781490034,0.007539630600713427,-0.004032311163703071,-0.18825374041429502,-0.040349855319470516,0.4226825085249297,0.08101184372215807,0.9605968733054548,0.024527348604637986,-0.2647435312579842,0.1411566585302353,-0.29973188042640686,0.0280412919819355,0.12810999155044556,-0.017655910924077034,-0.07032333314418793
3.803178277,0.5624071784694054,-0.11974850660273012,-0.07355751584516021,0.012223238203840449,0.023985545282059144,-0.005683784833008202,-0.18825374041429502,-0.040349855319470516,0.4226825085249297,0.08101184372215807,0.9605968733054548,0.024527348604637986,-0.2647435312579842,0.14455442130565643,-0.29451069235801697,0.02880380116403103,0.12461433559656143,-0.0003876738192047924,-0.06093002110719681
3.834427563,-0.6169835872864493,0.14637374227899783,0.379429595368702,-0.002511071162964235,-0.03778401931618881,-0.01570287813114308,-0.18825374041429502,-0.040349855319470516,0.4226825085249297,0.08101184372215807,0.9605968733054548,0.024527348604637986,-0.2647435312579842,0.1472562849521637,-0.3046490550041199,0.02912512794137001,0.12211038917303085,0.0013764728792011738,-0.05854690074920654
3.867243564,-0.15914530269329935,0.5607331591292319,0.5463741456218092,-0.011975150891823052,-0.005415187997500161,-0.03669524059660559,-0.18825374041429502,-0.040349855319470516,0.4226825085249297,0.08101184372215807,0.9605968733054548,0.024527348604637986,-0.2647435312579842,0.14475801587104797,-0.30110716819763184,0.0348072275519371,0.1267831027507782,0.0025454945862293243,-0.05628416687250137
3.902230698,-0.6970898576771194,-0.048665171791904896,0.20611388506290718,0.007172959841470566,-0.03799172785886712,-0.057655445533491445,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14612965285778046,-0.305328369140625,0.025196028873324394,0.11734972149133682,0.0023675940465182066,-0.056122057139873505
3.934933553,-0.17539362307059608,-0.10026123112323035,0.3236838618882811,0.019762279619835683,-0.011484510392169536,-0.06573820407480085,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14373719692230225,-0.29809093475341797,0.030057979747653008,0.11646804958581924,0.0030238432809710503,-0.05990523099899292
3.967020744,-0.7368047110909077,0.2689988303075243,0.6670457660355229,0.005295587227796647,-0.03559281055133717,-0.07839699620213907,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14691510796546936,-0.2996000647544861,0.030208509415388107,0.1219341903924942,0.002624715678393841,-0.05907512456178665
4.002648686,-0.06320764942131138,-0.009463204967467864,-0.15154385205289853,0.00041243896320651433,-0.0041327790195598195,-0.005168313282906958,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14773045480251312,-0.30036935210227966,0.02896701730787754,0.12024437636137009,0.0026540602557361126,-0.059050917625427246
4.034977114,-0.2661714825223527,0.28665120226363444,-0.18938380729946908,-0.015166887400854522,0.0051563035827990366,-0.01403917488310415,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14482639729976654,-0.2976200580596924,0.028359901160001755,0.11993608623743057,0.0020049982704222202,-0.05794675648212433
4.066309793,-0.6854883747795724,0.22233019485028713,0.11791916655027074,-0.010039541666065686,-0.020557545903737758,-0.01943738346799056,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14262957870960236,-0.3047443926334381,0.028422478586435318,0.1235295757651329,0.0021422505378723145,-0.058625657111406326
4.102459461,-0.4157225994938708,-0.20999151775100658,0.11754432664443315,0.006557509130477465,-0.008575286112771375,-0.030216502771091152,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.1449401080608368,-0.2971356213092804,0.030551105737686157,0.12163278460502625,0.0024289011489599943,-0.05850241333246231
4.13447185,-0.3832460209242152,-0.23296710838125756,-0.5100126121567844,0.017103906555343117,-0.015374031848216762,-0.033516296968188614,-0.19112762039646453,-0.03867515159727998,0.43417060032845123,0.08071651593548647,0.9566536036407092,0.021455065588874053,-0.2789953527517234,0.14479893445968628,-0.3081471025943756,0.028394388034939766,0.12275710701942444,0.0017182131996378303,-0.05664020776748657
