Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.665000413,0.2773700657647603,0.10001615444686957,0.48020569095937227,0.0107397340413051,0.013585972039413568,-0.0031332127580751307,-0.20075121831951953,-0.03270325317438746,0.47434748847641073,0.07832182172652481,0.9409986309394679,0.01170666354466506,-0.3290140161758122,0.14971880614757538,-0.2962135076522827,0.03373600170016289,0.11419613659381866,0.013141635805368423,-0.04789739102125168
5.665506145,-0.25174930324405626,0.3121986688164167,0.4769653239480573,0.002418759149353439,-0.004337912614723264,-0.007667197873381451,-0.20075121831951953,-0.03270325317438746,0.47434748847641073,0.07832182172652481,0.9409986309394679,0.01170666354466506,-0.3290140161758122,0.154160737991333,-0.30101215839385986,0.029814092442393303,0.10299484431743622,0.02082655392587185,-0.04230483993887901
5.696632799,0.05370576676245703,0.5854681498714425,0.20224927084101182,-0.0012977777854678795,0.0046107609734493136,-0.005853173906532125,-0.20075121831951953,-0.03270325317438746,0.47434748847641073,0.07832182172652481,0.9409986309394679,0.01170666354466506,-0.3290140161758122,0.15357959270477295,-0.3005032539367676,0.033598221838474274,0.0975760668516159,0.020002109929919243,-0.04182758554816246
5.697126728,0.16916452557599254,0.37315267605375935,-0.1199998879240597,-0.007053629261721907,0.005238896365021016,-0.005667678897723578,-0.20075121831951953,-0.03270325317438746,0.47434748847641073,0.07832182172652481,0.9409986309394679,0.01170666354466506,-0.3290140161758122,0.15332037210464478,-0.30360302329063416,0.03747498244047165,0.10689609497785568,0.022121155634522438,-0.04064679518342018
5.697666543,0.18299447262590895,-0.39721331617053246,0.3388372160925331,0.01862239579283086,0.01054207912110806,0.0007810041289449694,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.14922988414764404,-0.29637411236763,0.03507021814584732,0.10854258388280869,0.021261876448988914,-0.04062061384320259
5.698032101,-0.3732731279717578,-0.09555112604543112,0.2950298769496558,0.013670885069886755,-0.013009289524466734,-0.0026758785139719774,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15171891450881958,-0.3044510781764984,0.03620477393269539,0.10454018414020538,0.020849667489528656,-0.042756903916597366
5.698394725,0.26223258143618944,-0.4296847444770154,0.09153981539801304,0.008353378688625271,0.018013160257246252,-0.00011364752219564797,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15089260041713715,-0.2978876829147339,0.03822875767946243,0.10235930979251862,0.021274784579873085,-0.041096098721027374
5.698751622,-0.24040983172495153,-0.17030714935083582,0.14517064384217057,0.007364034872021675,-0.005223274236383547,-0.004495467567297642,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15289287269115448,-0.3005906939506531,0.03329801559448242,0.10241571813821793,0.021299872547388077,-0.04041551426053047
5.7326942,-0.07304520341991444,-0.5210789490306351,0.6001029023559004,0.025368301870415635,-0.0026523838180064025,-0.003618580047956661,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.1508190929889679,-0.30324482917785645,0.0340471975505352,0.09953358769416809,0.02084054984152317,-0.040124841034412384
5.765285039,-0.7572947619204963,0.3142952783608939,0.30650615047008944,6.559849847522555e-05,-0.03455261738457879,-0.0014327672354029824,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15431003272533417,-0.2971116304397583,0.0382271371781826,0.09777230769395828,0.021147524937987328,-0.043196309357881546
5.797376922,-0.3762302234528964,0.15977463035146255,0.7783754121154219,4.7158014586150916e-05,-0.002185472985001739,-0.0011850156472793707,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15299266576766968,-0.3046500086784363,0.03675175830721855,0.09919901192188263,0.021262437105178833,-0.04336502403020859
5.797872876,0.07305677775064032,-0.25499602870370236,0.5834462858252848,0.011697514739929436,0.01197728615609594,-0.004130310969194025,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15160463750362396,-0.292178213596344,0.037012796849012375,0.10415146499872208,0.01989094167947769,-0.041789207607507706
5.798253589,-0.40318575625085085,-0.39476308805033566,0.6372315831902422,0.027586702623008004,-0.009345008665452308,-0.005060629137986527,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15311282873153687,-0.30100756883621216,0.03450090438127518,0.1027001291513443,0.020721517503261566,-0.04069235920906067
5.798637445,-0.2605902268746316,-0.3361481621775484,0.28783947810369875,0.011036330350365525,-0.007152870809160827,-0.006212596055629809,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15026052296161652,-0.3029211759567261,0.037955064326524734,0.09993479400873184,0.021039942279458046,-0.042483456432819366
5.833677045,-0.4479973988193429,-0.192755802059271,0.04708032799913417,0.006197389662830604,-0.017952322876659776,-0.00300667551019403,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15056005120277405,-0.29808077216148376,0.03438732773065567,0.10057312250137329,0.020026739686727524,-0.043038513511419296
5.865667585,-0.6408964996876583,0.10418759735769598,0.3744877756783701,-0.002389643862568831,-0.0282751119258319,-0.006340328249583013,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15197119116783142,-0.30411815643310547,0.035669274628162384,0.10084334760904312,0.0203495305031538,-0.04299692437052727
5.897387205,-0.007257225364121385,0.11802516014166754,-0.11251974488729444,-0.0012764389226052834,0.011916895624425942,-0.006793155539970146,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15428154170513153,-0.29489967226982117,0.035778164863586426,0.10973898321390152,0.02030518278479576,-0.04206780344247818
5.897886023,-0.2534996221555443,0.04931743475893685,-0.23074775432743422,-0.0005260877670398195,0.0014887663797113389,-0.0018937317769338695,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15438927710056305,-0.3049359917640686,0.03454085439443588,0.1026139184832573,0.021904489025473595,-0.04188009351491928
5.898268063,0.2993192336369993,0.129289421059351,-0.23571686499621494,-0.003953000777203837,0.008168981285005287,-0.0039149184546924815,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.1563704013824463,-0.30246391892433167,0.038510531187057495,0.09822583943605423,0.020599134266376495,-0.0420052744448185
5.898630757,0.23531818895882492,0.23120522180757958,-0.26910139262649224,-0.0010514714624515922,0.00909474641585477,-0.0012191993748047617,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15080192685127258,-0.2984679937362671,0.03412797674536705,0.10307270288467407,0.02079109661281109,-0.041673801839351654
5.933994567,-0.10339235861026205,0.4179068709165067,-0.39883736110673773,-0.015171521018483538,-0.012491627011854517,-0.0017247115155969682,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.1514052152633667,-0.3028172552585602,0.03648467734456062,0.1058644950389862,0.021188294515013695,-0.04357296973466873
5.965289054,0.07123140533443828,0.3612682218560106,-0.17909448041058312,-0.014430762676223882,0.018668170282967547,-0.005752346169298795,-0.20245970440762162,-0.03169137735273583,0.4812117916484213,0.0781536744218668,0.9380989444007662,0.009920056236155043,-0.33728914327739706,0.15151014924049377,-0.2998213768005371,0.04006968066096306,0.11020897328853607,0.02138703688979149,-0.04257086664438248
5.997888274,-0.2946121248981505,0.5132342688657862,-0.008586711665967944,-0.014662396449915512,-0.00449949355059449,-0.004642344174854686,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.14926348626613617,-0.2997307777404785,0.0316360667347908,0.10443751513957977,0.021514734253287315,-0.04543491080403328
5.998409162,0.12778866121822496,0.22614284960140438,0.036858407720513645,-0.010007957896622025,0.0023610831855503936,-0.005457845082407863,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.15189486742019653,-0.30284079909324646,0.03467153385281563,0.1060793548822403,0.020647263154387474,-0.04242168739438057
5.998772275,0.14442839534166213,0.009889627488786416,-0.0981098366713123,0.003999670672585668,0.008606902733705747,-0.004399641042873939,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.15217185020446777,-0.29591435194015503,0.03528515622019768,0.10596269369125366,0.02115619368851185,-0.043087877333164215
6.033935915,0.49676626990670114,-0.04821345073197415,-0.3497409725532067,0.002382089048156323,0.024032123243787434,-0.005088527506278839,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.1502983421087265,-0.3033478856086731,0.03407670184969902,0.10195600241422653,0.02010931633412838,-0.04362201690673828
6.065659935,-0.09823900763430748,-0.2317090866334083,-0.048650123563088565,0.006452914626427017,0.0029837549650004887,0.0037946768660566425,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.14948751032352448,-0.3052283227443695,0.032122258096933365,0.10155433416366577,0.019066326320171356,-0.04206033796072006
6.101835529,0.6600091840097213,-0.10355344366201139,0.12474294315345863,-0.006010406065649045,0.035403088216047915,0.0027486401972442675,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.15199963748455048,-0.3011152148246765,0.03695942088961601,0.1012820154428482,0.0207796860486269,-0.04365043714642525
6.134226199,0.11955872010328067,-0.15861588150967754,0.27241380865620246,0.0031953887411882336,0.021958656610961916,0.0033542566125001737,-0.20657396550945734,-0.029161084965571293,0.4978977376464623,0.07719378469293521,0.9306387126488639,0.005639320615782408,-0.3576603195589895,0.15294991433620453,-0.2979137599468231,0.03195935860276222,0.10314194858074188,0.021208910271525383,-0.041500478982925415
6.164942456,-0.02634733829834887,-0.2651897208329427,0.236673041564291,0.0023756284149214803,0.0076991432615622305,0.002113224676381924,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.14990222454071045,-0.30061501264572144,0.03540688753128052,0.102926105260849,0.02093302458524704,-0.04249599575996399
6.165458455,0.4332231156580165,-0.26574286746290393,-0.01550120189359483,0.012865258378427353,0.030947493401496554,0.0013617010325870397,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.15169967710971832,-0.29260003566741943,0.03412908315658569,0.10525727272033691,0.02023550309240818,-0.04198330268263817
6.202005403,0.09504034283750293,-0.3177061880470039,0.4895535026908042,0.009701093989747615,0.01826104104907585,0.001650040646688182,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.14951454102993011,-0.30109795928001404,0.03158736601471901,0.10998167842626572,0.02032793127000332,-0.04381801560521126
6.234064249,0.33624849752709196,0.010192327881782733,0.13394756258433543,-0.0012943470975313638,0.01812763618503916,0.002262508335101948,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.15310896933078766,-0.30326443910598755,0.03640526533126831,0.10194389522075653,0.01978425681591034,-0.0435866080224514
6.26634785,-0.12190251986834383,0.27616871157556566,-0.15171241760902301,0.0025780491445899388,0.007176256591943602,-0.0025020531567545366,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.14877189695835114,-0.29588213562965393,0.03568878397345543,0.10755223780870438,0.020681563764810562,-0.04198896884918213
6.300986761,-0.8219501246526798,0.3133283889050528,0.1268074875794979,0.0035474785103795374,-0.029530053323630342,-0.004309192662049663,-0.20882475482736992,-0.02771988146628713,0.507713518705086,0.07621559406175382,0.925935607258655,0.0033107708405743725,-0.369896570988163,0.15201421082019806,-0.3021034300327301,0.03837789222598076,0.09456778317689896,0.02814038284122944,-0.03568602725863457
6.333330496,0.16825820680362302,0.1935066092166621,-0.05309331445102894,0.007135299750904782,-0.0009019314881115552,-0.005041734398333508,-0.21106322634566502,-0.02631226901493324,0.517106236582221,0.07559144741175738,0.9213689136133074,0.0010698821184966466,-0.38126645991679065,0.1576976627111435,-0.2995726466178894,0.04433324560523033,0.08515588194131851,0.030578719452023506,-0.032873280346393585
6.365948784,-0.14290041791642474,0.18617632665748013,0.07279437880911138,0.007523169767578226,-0.003828317124119373,-0.004228356833231873,-0.21106322634566502,-0.02631226901493324,0.517106236582221,0.07559144741175738,0.9213689136133074,0.0010698821184966466,-0.38126645991679065,0.15328574180603027,-0.2968328595161438,0.04029697924852371,0.0876217633485794,0.03066299855709076,-0.034073974937200546
6.401623744,-0.05466988783138593,0.09056422439526164,0.1423808997362323,0.007895114734865599,-0.007406903076301463,-0.0035618164066138326,-0.21106322634566502,-0.02631226901493324,0.517106236582221,0.07559144741175738,0.9213689136133074,0.0010698821184966466,-0.38126645991679065,0.15398769080638885,-0.30521199107170105,0.04035140573978424,0.0830318033695221,0.02937362715601921,-0.03061370737850666
