Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.648972143,-0.5780517310309763,-0.5865388097326499,0.06598373089218323,0.028145953934590698,-0.017752284073502298,0.00714881921786297,-0.21714758037423507,-0.040905738890341846,0.5300349810239595,0.06436522276383068,0.9812654939177797,0.023524171476251274,-0.18006043957853185,-0.0545346774160862,0.08431188762187958,-0.2969726324081421,0.24517792463302612,-0.007154793478548527,-0.15522100031375885
2.681594374,-0.1969366347296888,0.09097035480092462,-0.19254110355841833,-0.008121696858957908,-0.011126908434983953,-0.004630220595371715,-0.21714758037423507,-0.040905738890341846,0.5300349810239595,0.06436522276383068,0.9812654939177797,0.023524171476251274,-0.18006043957853185,-0.05855252966284752,0.08474914729595184,-0.3100295066833496,0.24203379452228546,-0.006709774490445852,-0.15750834345817566
2.713572024,-0.38379194360929814,-0.011368927719161852,0.3128111070182898,-0.005110503616448662,-0.011821673158834168,-0.0022221458564030253,-0.21714758037423507,-0.040905738890341846,0.5300349810239595,0.06436522276383068,0.9812654939177797,0.023524171476251274,-0.18006043957853185,-0.056254640221595764,0.08585287630558014,-0.3091980814933777,0.24327749013900757,-0.006413741502910852,-0.15831142663955688
2.7482637,0.03751039194430611,0.6180646333923959,-0.0019450250024126226,-0.016347811667166506,0.0037382618799274617,-0.004541047399052947,-0.21714758037423507,-0.040905738890341846,0.5300349810239595,0.06436522276383068,0.9812654939177797,0.023524171476251274,-0.18006043957853185,-0.05510685592889786,0.0840180441737175,-0.30317041277885437,0.25086408853530884,-0.007308467756956816,-0.16015799343585968
2.780415538,-0.7470358987888956,-0.2567267328409171,0.17943655446824042,0.0005500705354025376,-0.02661423618865283,-0.003984278303858386,-0.21714758037423507,-0.040905738890341846,0.5300349810239595,0.06436522276383068,0.9812654939177797,0.023524171476251274,-0.18006043957853185,-0.05618603900074959,0.08611156791448593,-0.2993629574775696,0.24984124302864075,-0.00669478764757514,-0.15686547756195068
2.813581775,-0.6896327566159274,0.32222483916509914,-0.15443159194021744,0.026093717221306045,-0.011393633865503693,-0.10497106409253326,-0.22148886081437874,-0.03081317329652008,0.5520389834407984,0.06842868312625773,0.9522214297108119,0.006957538922963567,-0.29756252582816795,-0.05281967669725418,0.08863946795463562,-0.2896966338157654,0.24366691708564758,-0.0016635266365483403,-0.1541019082069397
2.84883862,-0.14223043721646178,0.5018490841896958,0.6895703561474428,0.02752041248915378,0.011933079574951141,-0.12612376480777626,-0.22148886081437874,-0.03081317329652008,0.5520389834407984,0.06842868312625773,0.9522214297108119,0.006957538922963567,-0.29756252582816795,-0.045421600341796875,0.08232209086418152,-0.2972552478313446,0.24497079849243164,0.022192317992448807,-0.15135513246059418
2.881045215,-0.11898230450007838,1.029149541764161,-0.44953300030789695,-0.03549274180317324,-0.0026457037502326877,-0.0004707391060979442,-0.22148886081437874,-0.03081317329652008,0.5520389834407984,0.06842868312625773,0.9522214297108119,0.006957538922963567,-0.29756252582816795,-0.040288642048835754,0.07847930490970612,-0.29560694098472595,0.2409418821334839,0.03679438307881355,-0.14892885088920593
2.913464692,-1.10514053573489,0.015366945026459217,-0.711527595993944,0.00884494813095244,-0.05253399060618787,-0.002800690403613474,-0.22148886081437874,-0.03081317329652008,0.5520389834407984,0.06842868312625773,0.9522214297108119,0.006957538922963567,-0.29756252582816795,-0.042162224650382996,0.07552266120910645,-0.2990817725658417,0.24507050216197968,0.03553544729948044,-0.1491106003522873
2.948442514,-0.45604507191264293,-0.10800379148733771,-0.41992786424578277,0.010297475824901129,-0.01719431538896113,0.006636791072956473,-0.22148886081437874,-0.03081317329652008,0.5520389834407984,0.06842868312625773,0.9522214297108119,0.006957538922963567,-0.29756252582816795,-0.0402369350194931,0.08150110393762589,-0.30512863397598267,0.24977226555347443,0.03549480810761452,-0.14877578616142273
2.980468077,-0.19790178044155496,0.9584002765835139,-0.5758968539479893,-0.017272608509492724,0.005172188550775592,0.0001458772166400401,-0.22228411180839025,-0.028576479522752073,0.5572313964462865,0.0686473449148085,0.9434706881897199,0.0038803059087242136,-0.32424611915799134,-0.04032505303621292,0.07756126672029495,-0.3059869408607483,0.24251459538936615,0.033421680331230164,-0.15268445014953613
3.012412342,-0.11062925211172585,0.4358762640014355,-0.3899621311817287,-0.009975357437319149,0.01128118118853071,-0.007300470358684118,-0.22228411180839025,-0.028576479522752073,0.5572313964462865,0.0686473449148085,0.9434706881897199,0.0038803059087242136,-0.32424611915799134,-0.04025520756840706,0.0795869529247284,-0.3035205006599426,0.23731012642383575,0.033170901238918304,-0.14658258855342865
3.049743452,0.9285525613949609,-0.13102845043500583,-0.21296205080381442,0.00716352413890251,0.03889694432604425,0.0032989445371836607,-0.22228411180839025,-0.028576479522752073,0.5572313964462865,0.0686473449148085,0.9434706881897199,0.0038803059087242136,-0.32424611915799134,-0.040812086313962936,0.08145472407341003,-0.29026439785957336,0.24474915862083435,0.033657632768154144,-0.1459650844335556
3.081285352,0.9143959555021484,0.726408709170761,0.22382018167583684,-0.03196871997211277,0.04102781048006994,-0.0063386663536329334,-0.22228411180839025,-0.028576479522752073,0.5572313964462865,0.0686473449148085,0.9434706881897199,0.0038803059087242136,-0.32424611915799134,-0.038750384002923965,0.07997605949640274,-0.3072224259376526,0.24445165693759918,0.033130694180727005,-0.1499025821685791
3.112257823,0.6741658794937673,1.3603023103343799,0.11709618533761451,-0.04493906851404243,0.04898451054990445,-0.012508012835110487,-0.22228411180839025,-0.028576479522752073,0.5572313964462865,0.0686473449148085,0.9434706881897199,0.0038803059087242136,-0.32424611915799134,-0.040952857583761215,0.0841580405831337,-0.29992398619651794,0.2525521218776703,0.031044237315654755,-0.14619563519954681
3.148659673,0.6351360996271846,0.868682248410766,0.1250661270693299,-0.02869566093243408,0.03159562360153225,-0.012811175499595965,-0.2235099316377805,-0.026207344631782002,0.5621803592699732,0.06999062793798912,0.9340445400428599,-0.0006033273278122852,-0.35023098836782524,-0.03693484142422676,0.07944244146347046,-0.288479745388031,0.24797247350215912,0.04024745523929596,-0.1468135565519333
3.180410054,0.37514411542822756,0.35190164609832386,-0.04852857583782058,-0.013322184396293027,0.012124139699428724,-0.010013166548463313,-0.2235099316377805,-0.026207344631782002,0.5621803592699732,0.06999062793798912,0.9340445400428599,-0.0006033273278122852,-0.35023098836782524,-0.032757990062236786,0.07724808156490326,-0.2978236675262451,0.23675775527954102,0.056676920503377914,-0.1416507512331009
3.212272463,-0.32013311756966956,-0.09881479898686407,-0.39622170525823047,0.007682033606231538,-0.012184372459202236,-0.0015980138031767227,-0.2235099316377805,-0.026207344631782002,0.5621803592699732,0.06999062793798912,0.9340445400428599,-0.0006033273278122852,-0.35023098836782524,-0.029115179553627968,0.0778818354010582,-0.30255448818206787,0.22943776845932007,0.058057501912117004,-0.13948559761047363
3.248772232,-0.7746167253905152,0.5446465679070984,-0.3325987546328435,-0.015786364626677925,-0.0244564520673029,-0.012814926471176245,-0.2235099316377805,-0.026207344631782002,0.5621803592699732,0.06999062793798912,0.9340445400428599,-0.0006033273278122852,-0.35023098836782524,-0.02862449735403061,0.07516754418611526,-0.3027135729789734,0.23198097944259644,0.058291491121053696,-0.13745924830436707
3.282144506,0.07610473437555776,-0.04598575845357647,-0.458905325440463,0.01131735261267054,0.009824602577906181,-0.008665964511858864,-0.2235099316377805,-0.026207344631782002,0.5621803592699732,0.06999062793798912,0.9340445400428599,-0.0006033273278122852,-0.35023098836782524,-0.03160975128412247,0.07335241138935089,-0.2929914593696594,0.23725876212120056,0.057691365480422974,-0.1395358443260193
3.313076258,-0.16055444074376984,1.1958638765642156,-1.0123539705393452,-0.025285354327613682,0.024724348802571332,-0.009698491760298907,-0.22433504705101603,-0.02396993651804471,0.5672506188302869,0.07016632915596957,0.9239793072383818,-0.003962311385738301,-0.37592981543971543,-0.02645169384777546,0.060925908386707306,-0.26665765047073364,0.1963316798210144,0.0510416254401207,-0.10973069071769714
3.348632379,-1.1756437825215813,-0.054251511291360445,-0.5793834850009201,-0.0189823715838619,-0.054765455788086594,0.02536984570636293,-0.22433504705101603,-0.02396993651804471,0.5672506188302869,0.07016632915596957,0.9239793072383818,-0.003962311385738301,-0.37592981543971543,-0.001805025152862072,0.01172483991831541,-0.055978644639253616,0.03788973391056061,0.012381584383547306,-0.02551186829805374
3.379950433,-0.1812444535884904,-1.0565221261539404,-2.2036308159305262,0.00030406149836743456,-0.016706415536878336,0.013508445583691037,-0.22433504705101603,-0.02396993651804471,0.5672506188302869,0.07016632915596957,0.9239793072383818,-0.003962311385738301,-0.37592981543971543,0.002619874896481633,-0.005796106532216072,0.01749686896800995,-0.016573723405599594,-0.0057316729798913,0.015892477706074715
3.417215331,0.40502348551847517,-0.19141307019787118,0.8059456733154274,-0.023161752085498172,0.0026570053626108732,-0.0007696701798631314,-0.22433504705101603,-0.02396993651804471,0.5672506188302869,0.07016632915596957,0.9239793072383818,-0.003962311385738301,-0.37592981543971543,0.0592174157500267,-0.006713313516229391,-0.029611974954605103,-0.10706241428852081,0.03298315033316612,0.10849833488464355
3.449757452,0.1947665176770187,0.26408729335797737,2.1307229176823896,-0.05402187136809587,0.007295357532283203,-0.008861888491328272,-0.22433504705101603,-0.02396993651804471,0.5672506188302869,0.07016632915596957,0.9239793072383818,-0.003962311385738301,-0.37592981543971543,0.14432092010974884,-0.019901717081665993,-0.0737229734659195,-0.306179016828537,0.08044511824846268,0.2704629898071289
3.481218823,-0.7245178025068304,0.09697774732682074,1.437025327258231,-0.012312453206542541,-0.043283805160739014,-0.017669577310506463,-0.22518334223613576,-0.021752171160314512,0.572141563956888,0.07025432414114353,0.9134934083191271,-0.007174220080997096,-0.4006777426601146,0.1604885458946228,-0.02725129760801792,-0.08466530591249466,-0.3307151794433594,0.08562345802783966,0.2797965705394745
3.517745132,-0.1380371421588389,1.0503362238771439,2.1315039656583252,-0.05127294979939841,-0.0057523869983151735,-0.02152268607447933,-0.22518334223613576,-0.021752171160314512,0.572141563956888,0.07025432414114353,0.9134934083191271,-0.007174220080997096,-0.4006777426601146,0.15690846741199493,-0.040929753333330154,-0.07225728780031204,-0.3044944703578949,0.07251886278390884,0.266444593667984
3.548662287,-0.3943309021175818,0.5112110365021831,1.5330049593037987,-0.025689008907150857,-0.031271834266958065,-0.019390491305519484,-0.22518334223613576,-0.021752171160314512,0.572141563956888,0.07025432414114353,0.9134934083191271,-0.007174220080997096,-0.4006777426601146,0.161619171500206,-0.04100063443183899,-0.05112374946475029,-0.296584814786911,0.06829643994569778,0.260277658700943
3.581116755,-0.7566066708876771,-1.0767841288617912,-0.04290306024448415,0.03244295135960186,-0.03687250905119404,0.005299978073940816,-0.22518334223613576,-0.021752171160314512,0.572141563956888,0.07025432414114353,0.9134934083191271,-0.007174220080997096,-0.4006777426601146,0.15837332606315613,-0.04138310253620148,-0.06258309632539749,-0.29756656289100647,0.07123744487762451,0.2578828036785126
3.616464325,-0.11160423634716346,-0.854365261788852,0.3578513092613858,0.04401825733693872,-0.0262146049038484,0.0027865987122952275,-0.22518334223613576,-0.021752171160314512,0.572141563956888,0.07025432414114353,0.9134934083191271,-0.007174220080997096,-0.4006777426601146,0.15696978569030762,-0.0365913063287735,-0.05080168694257736,-0.2998836636543274,0.06811919063329697,0.2576011121273041
3.649288402,-0.4045586585531676,0.1720818713671723,0.25883212169550457,0.0013978025176559876,-0.02778163406812543,-0.0031171640575066812,-0.22609462617458442,-0.019600949158792805,0.5769527939632332,0.07081073368316863,0.9025217884691293,-0.010817630479972667,-0.42464484007760456,0.1569921374320984,-0.03932749852538109,-0.05542468652129173,-0.2967725396156311,0.06837434321641922,0.26185476779937744
3.680514542,-0.4751708933772205,-1.2690373332468614,-0.012564607639516667,0.04347743670751734,-0.0404020006216375,-0.0031995468440371953,-0.22609462617458442,-0.019600949158792805,0.5769527939632332,0.07081073368316863,0.9025217884691293,-0.010817630479972667,-0.42464484007760456,0.15639515221118927,-0.04014325514435768,-0.0641506016254425,-0.2969127595424652,0.06721464544534683,0.26064959168434143
3.716987491,-0.4261861953303693,-0.5174487921696167,-0.12442148900800751,0.024818625091089085,-0.036428728993242274,0.001876038563568043,-0.22609462617458442,-0.019600949158792805,0.5769527939632332,0.07081073368316863,0.9025217884691293,-0.010817630479972667,-0.42464484007760456,0.15665534138679504,-0.039165642112493515,-0.05257818475365639,-0.3050196170806885,0.07020352780818939,0.2574520707130432
3.748524223,0.0104891098084052,-0.45414093647430664,0.38596672027163814,0.009252181807708025,-0.010048117712764287,-0.003317020588209262,-0.22609462617458442,-0.019600949158792805,0.5769527939632332,0.07081073368316863,0.9025217884691293,-0.010817630479972667,-0.42464484007760456,0.17637498676776886,-0.061166442930698395,-0.04134894534945488,-0.29948073625564575,0.06296588480472565,0.2503902018070221
3.779922316,-0.32817447531097077,0.06985934938031096,-0.14341588036531777,-0.0016921361330847285,-0.005803851529049212,-0.0044159111492884226,-0.22609462617458442,-0.019600949158792805,0.5769527939632332,0.07081073368316863,0.9025217884691293,-0.010817630479972667,-0.42464484007760456,0.19035235047340393,-0.08406206965446472,-0.0011819676728919148,-0.30034372210502625,0.05200854316353798,0.2462380975484848
3.817653905,-0.28661348918425,0.08838385396970062,0.15171965962637643,-0.008478016162146754,-0.0005289656220376497,-0.006878361960491506,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.19358402490615845,-0.0913780927658081,0.0011646475177258253,-0.3066483736038208,0.05034239590167999,0.24512603878974915
3.849154807,-0.33903553075436654,-1.6816293393949304,0.004582579041974566,0.05543651116950736,-0.013973143594995779,-0.0020178029403473095,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.19000126421451569,-0.08500612527132034,1.1363861631252803e-05,-0.29545775055885315,0.052468109875917435,0.24469627439975739
3.881375022,-0.5363794995243372,0.05079523529890838,0.20126385170769157,0.007225423757448352,-0.024019429918895264,-0.0038454440783700023,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.18790507316589355,-0.08749764412641525,-0.0016876658191904426,-0.30235370993614197,0.05288799852132797,0.2461213916540146
3.916601974,-0.44966835905630165,0.04662116078357444,-0.26218224004331436,-0.00441001847423888,-0.008247163035759925,-0.0019162291592874532,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.18959428369998932,-0.08523399382829666,-0.00268377223983407,-0.3025488555431366,0.05297132208943367,0.24201571941375732
3.948742986,0.10525522894989,0.40254083993803286,0.2901499194262413,-0.022887265907345203,0.014027732407412197,-0.004612788240434703,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.18926003575325012,-0.08842062205076218,-0.0038357649464160204,-0.28930994868278503,0.05378962680697441,0.24647502601146698
3.980867795,-0.2368736860756026,0.2678468717418006,0.01839079669826188,-0.012016413877707514,-0.0009999437926725531,0.0010289875162318397,-0.22692969588962073,-0.017498458828312566,0.5816221311925275,0.07088291157735697,0.8912655982438792,-0.014081640306956158,-0.4476862223025877,0.19076985120773315,-0.08849461376667023,-0.003083024173974991,-0.29934126138687134,0.04913882911205292,0.24581170082092285
