Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.938212273,-0.8380830669287513,0.11657775341879725,0.3324871861884316,-0.004787421271152457,-0.02904622652833502,0.001139971586622148,-0.16487704616740514,-0.054540628149650966,0.3270800444802212,0.08467437124331476,0.9849119993740897,0.048637791038028656,-0.14287396413071046,0.11953810602426529,-0.2960803806781769,0.024184590205550194,0.1395338922739029,-0.05449742078781128,-0.0907219648361206
2.973521746,-0.4787901749547395,0.40238134875707343,0.04690981926557011,-0.011748993884563564,-0.021211266216139,-0.0013567977840980043,-0.16801298680545224,-0.052595060401063175,0.34021098839122843,0.08411609665590558,0.9824971255951103,0.0455126108793878,-0.15985143956706113,0.1177179217338562,-0.30017948150634766,0.02851371467113495,0.14349131286144257,-0.05429151654243469,-0.0939364954829216
3.005438356,0.5265755319857711,-0.21483147078153123,-0.08315577146575603,0.010809403248598897,0.020850059818837953,0.003224804579921769,-0.16801298680545224,-0.052595060401063175,0.34021098839122843,0.08411609665590558,0.9824971255951103,0.0455126108793878,-0.15985143956706113,0.11826217919588089,-0.2954634726047516,0.025987552478909492,0.13425786793231964,-0.05718798562884331,-0.09315083175897598
3.037536695,-0.3881723717711841,0.05810240989325574,0.03873809222513008,-0.0067616957059081755,-0.016803538699874637,0.0003985114481306895,-0.16801298680545224,-0.052595060401063175,0.34021098839122843,0.08411609665590558,0.9824971255951103,0.0455126108793878,-0.15985143956706113,0.11806824803352356,-0.3014974594116211,0.019515153020620346,0.14267796277999878,-0.053954094648361206,-0.09022572636604309
3.073881647,0.5289373973888384,-0.4425143315375018,0.20832936594699497,0.005119578028638426,0.02908190789629292,0.00343993879595623,-0.16801298680545224,-0.052595060401063175,0.34021098839122843,0.08411609665590558,0.9824971255951103,0.0455126108793878,-0.15985143956706113,0.11770927160978317,-0.30236107110977173,0.02741706185042858,0.13403315842151642,-0.055632252246141434,-0.09483705461025238
3.105772066,-0.7132233251351086,-0.06294905242228191,-0.26950138064478846,0.007691043688186315,-0.016970659934515426,0.0006758266907116706,-0.16801298680545224,-0.052595060401063175,0.34021098839122843,0.08411609665590558,0.9824971255951103,0.0455126108793878,-0.15985143956706113,0.11591025441884995,-0.305244117975235,0.021282555535435677,0.13275200128555298,-0.050836704671382904,-0.08948975801467896
3.141860209,0.31803280961397906,-0.236843639822054,-0.2552682811945773,0.011739854211002942,0.019084357324775515,0.0016390527430285703,-0.1713235695176567,-0.050673723241640704,0.3530832077780387,0.08390128007094451,0.9798556030077745,0.04195823562574006,-0.17630393903683012,0.11913448572158813,-0.30352506041526794,0.0226817037910223,0.13970479369163513,-0.056332748383283615,-0.0918956995010376
3.173562264,-0.412952131462276,0.17590861288006251,-0.11208890718028441,0.009486816345962228,-0.004870986654411337,0.002870336175068197,-0.1713235695176567,-0.050673723241640704,0.3530832077780387,0.08390128007094451,0.9798556030077745,0.04195823562574006,-0.17630393903683012,0.11896589398384094,-0.2969389259815216,0.023321224376559258,0.13870792090892792,-0.05126343294978142,-0.09573483467102051
3.206217315,0.16461741419549336,-0.17243203702896337,-0.10604555657595038,0.0063144053977919,-0.0006854401428561663,0.0017843333066481278,-0.1713235695176567,-0.050673723241640704,0.3530832077780387,0.08390128007094451,0.9798556030077745,0.04195823562574006,-0.17630393903683012,0.1196950152516365,-0.30746737122535706,0.024115556851029396,0.13983884453773499,-0.055831003934144974,-0.091559998691082
3.242544457,-0.5039514420847212,0.07827416148518127,0.014028477880544454,0.0072208163910242,-0.013149127553920604,-0.0005002412390013246,-0.1713235695176567,-0.050673723241640704,0.3530832077780387,0.08390128007094451,0.9798556030077745,0.04195823562574006,-0.17630393903683012,0.11891134083271027,-0.29694756865501404,0.02574370615184307,0.13993175327777863,-0.04876435175538063,-0.0914856567978859
3.274047881,0.34727877468699414,0.556480634267962,-0.018032953532255425,-0.014504933800127412,0.011500396331956729,1.2387372931036734e-05,-0.1713235695176567,-0.050673723241640704,0.3530832077780387,0.08390128007094451,0.9798556030077745,0.04195823562574006,-0.17630393903683012,0.11739521473646164,-0.29830202460289,0.03217964246869087,0.1373707354068756,-0.05333556607365608,-0.08938898891210556
3.310499832,0.4792897184351695,0.146403881425972,-0.1491763810346626,-0.003860511044364731,0.025522077365255795,-0.001844616830519178,-0.1743620580096403,-0.048778477567119526,0.36591507899146564,0.08324378440509839,0.9769150788323124,0.03892878272651477,-0.1928521479875356,0.11679531633853912,-0.29911819100379944,0.019173676148056984,0.13605007529258728,-0.05074317753314972,-0.08994515985250473
3.342074215,-0.36560003005937947,0.82735389670748,-0.36005906625397366,-0.01848637983629034,-0.009079715758321078,-0.002106648262760639,-0.1743620580096403,-0.048778477567119526,0.36591507899146564,0.08324378440509839,0.9769150788323124,0.03892878272651477,-0.1928521479875356,0.11835847049951553,-0.3074096739292145,0.023067649453878403,0.13554884493350983,-0.05695055052638054,-0.09113725274801254
3.373140706,0.38387569326137105,-0.22446048442794958,0.08372379322777329,0.010670838818798208,0.017237476156819826,0.0005909534721262617,-0.1743620580096403,-0.048778477567119526,0.36591507899146564,0.08324378440509839,0.9769150788323124,0.03892878272651477,-0.1928521479875356,0.12102304399013519,-0.2979210615158081,0.029060250148177147,0.14016348123550415,-0.04540364071726799,-0.09032079577445984
3.405462261,0.0392819143204266,-0.6837157407125054,-0.04953354695255333,0.017707437796973563,-0.005757382835786474,-0.00022347710745968669,-0.1743620580096403,-0.048778477567119526,0.36591507899146564,0.08324378440509839,0.9769150788323124,0.03892878272651477,-0.1928521479875356,0.13285450637340546,-0.3023701012134552,0.02214585244655609,0.13336677849292755,-0.03298158943653107,-0.0785011425614357
3.442716558,0.49568211638558307,-0.46513069062016243,-0.0748319236276282,0.021432308892212155,0.02153213132041331,-0.00019731821926024726,-0.1743620580096403,-0.048778477567119526,0.36591507899146564,0.08324378440509839,0.9769150788323124,0.03892878272651477,-0.1928521479875356,0.13780619204044342,-0.29931116104125977,0.02588682807981968,0.13355843722820282,-0.02361336536705494,-0.07685911655426025
3.474396473,-0.5273017988114324,-0.3629825446476122,0.03554801357533546,0.01382144191845497,-0.025218367048302635,0.0002761533178910376,-0.17744697025934522,-0.04690807582171161,0.378418344401049,0.08287703227959403,0.973793723077942,0.03572472686649002,-0.20876045196550597,0.13551144301891327,-0.3025739789009094,0.021976875141263008,0.14548830687999725,-0.023686962202191353,-0.07773604989051819
3.506003054,0.34106198060704707,0.014100094768989479,-0.046801664921274744,-0.0021849470707137205,0.012800002799775235,-0.0017822086570788377,-0.17744697025934522,-0.04690807582171161,0.378418344401049,0.08287703227959403,0.973793723077942,0.03572472686649002,-0.20876045196550597,0.13460524380207062,-0.30293598771095276,0.03062787838280201,0.13148505985736847,-0.026287581771612167,-0.07843703031539917
3.542811688,-0.6222216923213936,0.35941618739219167,-0.39268274279333104,-0.014346182047563863,-0.04164725713276292,-0.004203423623820789,-0.17744697025934522,-0.04690807582171161,0.378418344401049,0.08287703227959403,0.973793723077942,0.03572472686649002,-0.20876045196550597,0.13435262441635132,-0.29453277587890625,0.023611880838871002,0.13897913694381714,-0.028723055496811867,-0.07660026103258133
3.574139319,-1.0467154163831365,1.313549035693508,0.3125304784642192,-0.04010588203533508,-0.050870285540706994,-0.007275999886848308,-0.17744697025934522,-0.04690807582171161,0.378418344401049,0.08287703227959403,0.973793723077942,0.03572472686649002,-0.20876045196550597,0.134671151638031,-0.2949652671813965,0.026283614337444305,0.13303902745246887,-0.025806454941630363,-0.07821878790855408
3.606580514,-0.46814147900201936,0.45150520616857526,-0.022741577414536224,-0.006524326348636414,-0.015357760020683526,-0.003616253717211212,-0.17744697025934522,-0.04690807582171161,0.378418344401049,0.08287703227959403,0.973793723077942,0.03572472686649002,-0.20876045196550597,0.13302399218082428,-0.2914208769798279,0.025358665734529495,0.1372620016336441,-0.025751663371920586,-0.07578087598085403
3.641971702,0.04654005868508977,0.13587318909207127,-0.24267445561994921,-0.0035822424823406442,-0.005102913310067556,-0.003970842565219757,-0.1805654639560329,-0.04509530528221309,0.3906929233974439,0.08257629996571644,0.9704815542768334,0.03236514052891343,-0.22427484292924452,0.13502620160579681,-0.3018902838230133,0.022682536393404007,0.13284099102020264,-0.026208681985735893,-0.07594842463731766
3.673567248,-0.37976038919649435,0.2556154013739942,0.3235379769254214,-0.0011884375774390801,-0.012093376765410075,-0.0016334190162020734,-0.1805654639560329,-0.04509530528221309,0.3906929233974439,0.08257629996571644,0.9704815542768334,0.03236514052891343,-0.22427484292924452,0.13890697062015533,-0.296347051858902,0.023557908833026886,0.13676296174526215,-0.027975596487522125,-0.07821648567914963
3.705274262,-0.5311640206452144,0.200992504806223,0.1433501810912955,-0.0026132761586363973,-0.034722377886823454,-0.007509271214347746,-0.1805654639560329,-0.04509530528221309,0.3906929233974439,0.08257629996571644,0.9704815542768334,0.03236514052891343,-0.22427484292924452,0.13317923247814178,-0.30156031250953674,0.02255941554903984,0.14466825127601624,-0.026168152689933777,-0.0801471695303917
3.741992102,0.23693948225121703,0.23738711941148452,-0.2387724461543953,-0.011288098932929067,0.01624161235385808,0.006507307673203013,-0.1805654639560329,-0.04509530528221309,0.3906929233974439,0.08257629996571644,0.9704815542768334,0.03236514052891343,-0.22427484292924452,0.133435919880867,-0.298345685005188,0.02565751038491726,0.13329675793647766,-0.024591876193881035,-0.07651709020137787
3.774089254,-0.7078638849849899,0.7224558551180058,0.10614683127295182,-0.020109801196055425,-0.021670322220483706,-0.002573014647895616,-0.1805654639560329,-0.04509530528221309,0.3906929233974439,0.08257629996571644,0.9704815542768334,0.03236514052891343,-0.22427484292924452,0.13417036831378937,-0.3002264201641083,0.021557893604040146,0.13883695006370544,-0.02467738837003708,-0.0788910835981369
3.81002137,0.32829435273056323,0.276061157749056,0.18960054629340878,-0.011991406881021531,0.010047661072668933,0.0009241285638760715,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13444630801677704,-0.3007870614528656,0.030643651261925697,0.13805322349071503,-0.02827397920191288,-0.07786568999290466
3.842409834,-0.5353153289030719,0.3179945330602802,-0.44850906588957734,0.0010161663206472537,-0.01915249935303137,0.007232918071618537,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.1356549859046936,-0.3019152879714966,0.02094506099820137,0.13815271854400635,-0.026903044432401657,-0.077848881483078
3.873816806,0.16957304433762474,0.14013562195564763,-0.32367888592871213,-0.0077413309249567686,0.01201254276596777,0.0024293777329048023,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13078027963638306,-0.2932592034339905,0.028432270511984825,0.13270191848278046,-0.024589218199253082,-0.07572375237941742
3.909809544,0.4168573208448242,-0.3490868335587615,0.1954311265071344,0.015676305367912258,0.008098763664939342,0.0011317130649091687,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13874021172523499,-0.2966209352016449,0.024966128170490265,0.1377999186515808,-0.028504272922873497,-0.07715266942977905
3.942145627,0.09521759391990006,-0.4924580120930214,-0.07333311689906433,0.012509155083822743,0.0053881708332725155,0.0008737068931983496,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13390715420246124,-0.30565857887268066,0.023088272660970688,0.14140799641609192,-0.028198329731822014,-0.07943118363618851
3.973699058,0.9011007867438874,-0.3469104898137171,-0.4548265132693443,0.012721454697490475,0.020284606354513273,0.0021138200029540664,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13345564901828766,-0.29977497458457947,0.026567945256829262,0.1328713297843933,-0.026467572897672653,-0.07905568182468414
4.010874294,0.3861506477012039,-0.15005553797859114,0.0032092776848824667,0.003520192062791223,0.00614805110655633,0.00027054934648730795,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.1343405842781067,-0.30002066493034363,0.025042783468961716,0.13796542584896088,-0.02473665401339531,-0.0756969004869461
4.041423395,0.5911298127229878,-0.5172569914077229,-0.18613092272863524,0.017572888409486613,0.017389912192098848,0.0037702411258703668,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13265565037727356,-0.2949635982513428,0.025120798498392105,0.13612988591194153,-0.025868546217679977,-0.07766781002283096
4.07368761,-0.3780341895651657,0.2150720799178695,-0.042510695427543516,-0.00783848551043739,-0.020336692312184226,-0.0007934718639877169,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13338568806648254,-0.305568665266037,0.02502901293337345,0.1345319300889969,-0.026213735342025757,-0.07616160809993744
4.110341823,0.33046357741022836,0.663280725885116,0.2776408577377941,-0.02455008738826998,0.006037542764209177,-0.004497443370933567,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.13391882181167603,-0.29873085021972656,0.030206430703401566,0.13382798433303833,-0.0268100555986166,-0.07544121146202087
4.142572165,-0.26232094082062235,0.336261124440607,0.2808036526117921,-0.0031441934112587076,-0.006463996932816662,-0.0075026764259243,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14418956637382507,-0.29879844188690186,0.020778188481926918,0.12705986201763153,-0.008930521085858345,-0.06801623106002808
4.174277712,0.13428083995114815,0.3622734462408551,-0.05838970601804953,-0.001099336919474619,0.0017666083472597871,-0.01917738931521117,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14711478352546692,-0.3034447431564331,0.02954711578786373,0.12454552203416824,0.0014492901973426342,-0.058344610035419464
4.210264654,-0.7101698403398922,0.7891449840832039,0.46279998454548055,-0.00792480293108919,-0.03032408673238264,-0.04039266799061944,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.15035705268383026,-0.29709282517433167,0.03031630627810955,0.11803464591503143,0.0024122826289385557,-0.056166451424360275
4.24149276,0.5543065195487904,0.42039247409144703,0.23737354880874761,0.002768575583970069,0.02534794938791913,-0.05344005068522023,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14712896943092346,-0.3019161522388458,0.030648741871118546,0.11911142617464066,0.002590383403003216,-0.0593818798661232
4.273608351,-0.22599260446368546,-0.07560484071748273,-0.1660886610256003,0.011307806116266462,-0.006293804893227876,-0.010696995116460082,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14433211088180542,-0.29766955971717834,0.02283039502799511,0.11923108249902725,0.0028206317219883204,-0.05936479941010475
4.309912655,-1.019928807072855,-0.026006080441883198,0.3120209515672527,0.008266801905680117,-0.047380208292475905,-0.024582803695539425,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14577887952327728,-0.3089563846588135,0.028443103656172752,0.12116600573062897,0.00296901841647923,-0.05745110660791397
4.341856434,-0.41343907910278543,0.00841510011889294,-0.052538954340054594,0.008646410163865342,-0.030714657464504806,-0.031352132024315416,-0.18348045944608005,-0.04325845288066888,0.4028363294792783,0.08195964571690259,0.9669233084432637,0.029456842425743507,-0.23973782867415366,0.14890602231025696,-0.29615142941474915,0.028381390497088432,0.11761657893657684,0.0025140002835541964,-0.06155198812484741
