Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.645676742,-0.6970851903685825,-0.22228739951786097,-0.2434739410055227,0.009235180631406801,-0.02238977926418373,0.0004577137037339958,-0.1761870139727938,-0.04761149379770939,0.3737400967780638,0.08285944900737746,0.9749840214427177,0.03716507774418737,-0.20287736847132204,0.13178597390651703,-0.29717734456062317,0.029505958780646324,0.13377438485622406,-0.024659032002091408,-0.0759451761841774
2.677832446,-1.5050776508449706,-0.07467554715696098,0.23567722431434313,0.018827425734723215,-0.05178809893972286,0.0025826515272968217,-0.1761870139727938,-0.04761149379770939,0.3737400967780638,0.08285944900737746,0.9749840214427177,0.03716507774418737,-0.20287736847132204,0.13650046288967133,-0.30484914779663086,0.03209174424409866,0.1365359127521515,-0.027285797521471977,-0.07938115298748016
2.710281696,-0.4402449614035424,-0.24793618106918605,0.2931334976515968,0.011242328319469483,-0.016681149785321467,-0.0012896253320626716,-0.18333213062331621,-0.043366785640972044,0.40226018399445207,0.08195325342941379,0.9670992177146871,0.029584916662246878,-0.2390135980526262,0.13436830043792725,-0.2958591878414154,0.029971955344080925,0.13318495452404022,-0.02809283696115017,-0.08003022521734238
2.744739399,-1.3540096611193353,-0.4860191739582309,-0.5196700776272454,0.027569117406441822,-0.06033645964294576,0.0023868730931816597,-0.18333213062331621,-0.043366785640972044,0.40226018399445207,0.08195325342941379,0.9670992177146871,0.029584916662246878,-0.2390135980526262,0.1345558613538742,-0.3014254868030548,0.02144446223974228,0.13670562207698822,-0.026807723566889763,-0.07812138646841049
2.776929745,0.45331896167532837,-0.03868591562304134,0.06518408971472878,-0.015198900172012607,0.01999912681297206,-0.002338674896858524,-0.18333213062331621,-0.043366785640972044,0.40226018399445207,0.08195325342941379,0.9670992177146871,0.029584916662246878,-0.2390135980526262,0.12996622920036316,-0.287362277507782,0.03277317434549332,0.1294337958097458,-0.02516091614961624,-0.07497777044773102
2.808838277,0.4433515440270463,0.31631908755716326,0.32277326381464067,-0.0034891953397775,0.03848601936671479,-0.0007940992372811953,-0.18333213062331621,-0.043366785640972044,0.40226018399445207,0.08195325342941379,0.9670992177146871,0.029584916662246878,-0.2390135980526262,0.13919302821159363,-0.2965977191925049,0.0271294005215168,0.14123857021331787,-0.028201384469866753,-0.07866547256708145
2.84568193,0.514762896246203,-0.11744729740474338,-0.3599930474501214,-0.004238013304565974,0.026874698275933147,-0.001144440717902391,-0.18333213062331621,-0.043366785640972044,0.40226018399445207,0.08195325342941379,0.9670992177146871,0.029584916662246878,-0.2390135980526262,0.13478884100914001,-0.3108673691749573,0.025182921439409256,0.14117856323719025,-0.028296878561377525,-0.08034978061914444
2.877811303,-0.12021035856235263,0.5021636154215114,-0.0016657922264312897,-0.0213053323462146,0.012229833788898277,-0.001405517472886435,-0.18605028567356596,-0.04156796437538161,0.41431805584162573,0.08106288767841165,0.9633001040002248,0.027031239378911467,-0.2544622368290301,0.13343067467212677,-0.3004686236381531,0.023236962035298347,0.13509027659893036,-0.02615189366042614,-0.07725851982831955
2.913017714,0.46470188427241593,-0.09623353748489835,0.007694121047802149,-0.004858831215535429,0.03186597505772254,-0.003532192566840682,-0.18605028567356596,-0.04156796437538161,0.41431805584162573,0.08106288767841165,0.9633001040002248,0.027031239378911467,-0.2544622368290301,0.1328214704990387,-0.29879990220069885,0.029471686109900475,0.12835924327373505,-0.024074168875813484,-0.07645037025213242
2.944882246,0.3845038609058368,-0.2514456683771613,0.06005428242555447,0.009220922345995535,0.028444590244651156,-0.0018556815291186335,-0.18605028567356596,-0.04156796437538161,0.41431805584162573,0.08106288767841165,0.9633001040002248,0.027031239378911467,-0.2544622368290301,0.13226822018623352,-0.2964802086353302,0.024851137772202492,0.13606229424476624,-0.026190536096692085,-0.07717908918857574
2.978212696,-0.09425497506230612,0.24505802583598285,-0.7857958762342324,-0.012952513145786803,0.0018174177854905088,0.0014680336272762167,-0.18605028567356596,-0.04156796437538161,0.41431805584162573,0.08106288767841165,0.9633001040002248,0.027031239378911467,-0.2544622368290301,0.13430733978748322,-0.30463066697120667,0.025373945012688637,0.1331331431865692,-0.02655521221458912,-0.07625045627355576
3.013828592,0.38703180768297285,-0.224816441782515,0.05006151257162661,0.004588653490188026,0.01867655967725803,0.001946031859049076,-0.18605028567356596,-0.04156796437538161,0.41431805584162573,0.08106288767841165,0.9633001040002248,0.027031239378911467,-0.2544622368290301,0.12968921661376953,-0.28638315200805664,0.03187042102217674,0.13077571988105774,-0.02594646066427231,-0.07258722931146622
3.0453363,0.32544623283077884,0.3660708085908579,0.014878156570480389,-0.007118085948189816,0.024807432546435908,-0.003226932997731544,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14425338804721832,-0.30870333313941956,0.026067424565553665,0.12821534276008606,-0.0022646551951766014,-0.06389923393726349
3.077165631,0.5185764601681304,0.06385564382302827,-0.4069512683104971,-0.0034378875452497236,0.03225589744078277,-0.01137368270580589,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14727085828781128,-0.30516231060028076,0.02656939998269081,0.12569884955883026,-1.274919486604631e-05,-0.05929382145404816
3.113300176,-0.6414064396391532,0.2991709845544814,0.07391821155834982,-0.002353777512091551,-0.01633851100279183,-0.03707144094305449,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14928074181079865,-0.29952675104141235,0.029630791395902634,0.11608873307704926,0.0033027264289557934,-0.05702164024114609
3.145060084,0.6516725740482912,-0.11984270413558838,-0.25344590703264036,-0.006420690988945099,0.017997128539211947,-0.0075598913953640115,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.147051602602005,-0.29973405599594116,0.03132438287138939,0.11718980967998505,0.0021361932158470154,-0.059344660490751266
3.177304697,0.4757291372722621,0.11903664021162158,-0.2997381574214143,-0.006387485434941706,0.017632791155835527,-0.023642868116905448,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14464014768600464,-0.29722195863723755,0.024298278614878654,0.12011928111314774,0.0032185569871217012,-0.05941559001803398
3.214333361,-0.45447636550243675,0.1293694420531935,0.2905403471811675,0.0032428164184129214,-0.018647170275687186,-0.03610760586376201,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14452703297138214,-0.3086892366409302,0.027586106210947037,0.1238233894109726,0.0027772807516157627,-0.05654073506593704
3.246717309,0.29125457357591844,-0.08773048393322212,-0.050408547967689246,0.010625621561736926,0.00945128223061546,-0.04382671731360715,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.1453307718038559,-0.29548540711402893,0.02639264613389969,0.11818762868642807,0.0026692342944443226,-0.06060705706477165
3.277446137,-0.4205353082826423,0.39275525039782305,0.32613566481977907,-0.004266024648458315,-0.012750853606855711,-0.05172797241501938,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14587834477424622,-0.3045752942562103,0.028459912165999413,0.12442616373300552,0.002908343216404319,-0.05874590948224068
3.313799357,0.3413992684775501,0.23310768821329383,0.22432621848243123,0.009951507237526913,0.001079074927477469,-0.0600735400095095,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.1452448070049286,-0.29835373163223267,0.03283542022109032,0.12068352103233337,0.001873951405286789,-0.060704369097948074
3.345125475,-1.0769156423765294,0.18372499592737232,-0.02339825360990533,0.0007881996446232241,-0.04873557584171272,0.001156925167178383,-0.1890403151533959,-0.0399009594715457,0.42586715163969624,0.08093625721338381,0.9595266285101914,0.02369682867674778,-0.2686939369595431,0.14740248024463654,-0.30499017238616943,0.028281759470701218,0.12197841703891754,0.0022651234176009893,-0.06031570956110954
3.378045602,0.5060048100660614,0.17434082423914904,-0.09959497569158535,-0.013952672694167733,0.016059554846587706,-0.0015302061392638193,-0.1945638553463339,-0.03655868705547229,0.4484784623272563,0.07992718527709286,0.9513744642693861,0.01792900877789311,-0.29694582744006,0.14546085894107819,-0.29654306173324585,0.035285644233226776,0.11771532893180847,0.001429566415026784,-0.05740809813141823
3.414060857,-0.01024766409998018,-0.29370418003342796,-0.10103641927208229,0.00399850251668429,-0.020221941819014537,0.0004423039134992088,-0.1945638553463339,-0.03655868705547229,0.4484784623272563,0.07992718527709286,0.9513744642693861,0.01792900877789311,-0.29694582744006,0.14251258969306946,-0.2998798191547394,0.02147778868675232,0.12641480565071106,0.0011970653431490064,-0.05873734876513481
3.446133169,0.19725590004101348,0.2876235909889296,0.23001398904441792,-0.007122034233993836,0.008745403324024171,-0.005875447382054726,-0.1945638553463339,-0.03655868705547229,0.4484784623272563,0.07992718527709286,0.9513744642693861,0.01792900877789311,-0.29694582744006,0.1464809626340866,-0.287057489156723,0.033256832510232925,0.11918001621961594,0.0012408964103087783,-0.057807475328445435
3.478116014,-0.5844338420243524,0.15687992995775668,-0.02359974935198078,0.0009238364737018734,-0.02166731955135854,-0.0022328141443577047,-0.1945638553463339,-0.03655868705547229,0.4484784623272563,0.07992718527709286,0.9513744642693861,0.01792900877789311,-0.29694582744006,0.14778122305870056,-0.29889678955078125,0.02855806052684784,0.12368714064359665,0.0022032803390175104,-0.05715812370181084
3.513365169,-1.479686751295094,0.39453826718574364,-0.17608542897461643,0.008758262960188088,-0.04994956297071925,0.0020228218376411233,-0.1945638553463339,-0.03655868705547229,0.4484784623272563,0.07992718527709286,0.9513744642693861,0.01792900877789311,-0.29694582744006,0.14617355167865753,-0.30645647644996643,0.033310599625110626,0.1217472180724144,0.00151359336450696,-0.058188702911138535
3.545265949,-1.4024761405061925,0.5764723434565527,0.5458405233105794,0.006684161561359603,-0.03703630607201108,0.0008725190780359852,-0.19717680409597868,-0.03484012629263685,0.45951255769135857,0.07902944838322574,0.9470475900794892,0.015387620685838339,-0.3108350519849773,0.14634433388710022,-0.29834601283073425,0.03479144722223282,0.12130185961723328,0.0015393039211630821,-0.060835931450128555
3.581155487,-1.383222502762632,0.631086008246149,0.09348521177971347,0.005597580851386848,-0.04541137177796547,0.000924029068276488,-0.19717680409597868,-0.03484012629263685,0.45951255769135857,0.07902944838322574,0.9470475900794892,0.015387620685838339,-0.3108350519849773,0.14501723647117615,-0.30071333050727844,0.032182399183511734,0.1209220290184021,0.0023196411784738302,-0.059803400188684464
3.61312157,-0.33490876055835705,0.3194088666361713,0.23222801658150144,0.01208607628687583,0.007469792649592616,0.0017928180547665037,-0.19717680409597868,-0.03484012629263685,0.45951255769135857,0.07902944838322574,0.9470475900794892,0.015387620685838339,-0.3108350519849773,0.14093740284442902,-0.29227516055107117,0.03195258975028992,0.11950226873159409,0.001552699482999742,-0.058937013149261475
3.645236905,-1.8109656198017734,0.6514353287103862,0.6727675031719192,0.004356308740151211,-0.053281019280493475,-0.000854683414641504,-0.19717680409597868,-0.03484012629263685,0.45951255769135857,0.07902944838322574,0.9470475900794892,0.015387620685838339,-0.3108350519849773,0.14922362565994263,-0.30159178376197815,0.024760128930211067,0.12506280839443207,0.0012827489990741014,-0.05953618884086609
3.681436753,1.007456310976604,-0.22813191136094602,-0.038145163797135506,0.012000361692413622,0.028550527496191854,0.0006409453506439162,-0.19717680409597868,-0.03484012629263685,0.45951255769135857,0.07902944838322574,0.9470475900794892,0.015387620685838339,-0.3108350519849773,0.1485157459974289,-0.3005581200122833,0.03526037931442261,0.11117134243249893,0.001579680247232318,-0.06110793352127075
3.712939292,0.2729943010256858,-0.27994580962871096,0.028194864008284304,0.029438841254021707,0.0052404330321921475,-0.0022769930524588044,-0.19972018191904897,-0.03328460418365399,0.47022612675990916,0.07838732462609725,0.9427061938541496,0.012817146189354865,-0.3240311407419758,0.14270369708538055,-0.29710516333580017,0.026364929974079132,0.11917312443256378,0.0021361224353313446,-0.05831729620695114
3.745237614,0.9790602068341449,0.2103255886600302,0.2022760764046621,-0.006310279515205509,0.03608957775829454,-0.0024144925729812456,-0.19972018191904897,-0.03328460418365399,0.47022612675990916,0.07838732462609725,0.9427061938541496,0.012817146189354865,-0.3240311407419758,0.14685925841331482,-0.2996211051940918,0.03116627223789692,0.12255334109067917,0.0015353566268458962,-0.05836759880185127
3.781164937,0.14871910289148776,-0.10015883936161969,0.10151052718051695,0.014556449956791673,0.0064258515829395835,0.0001613719521082425,-0.19972018191904897,-0.03328460418365399,0.47022612675990916,0.07838732462609725,0.9427061938541496,0.012817146189354865,-0.3240311407419758,0.14736275374889374,-0.29777398705482483,0.024407826364040375,0.12562763690948486,0.002094240626320243,-0.0596543624997139
3.813158258,0.2719709071639877,0.5788818707867134,0.13510463846662651,-0.000482051442085173,0.01406652399063205,-0.011078171935929498,-0.19972018191904897,-0.03328460418365399,0.47022612675990916,0.07838732462609725,0.9427061938541496,0.012817146189354865,-0.3240311407419758,0.1396072804927826,-0.29394564032554626,0.03341204673051834,0.11252741515636444,0.0022729358170181513,-0.055949922651052475
3.845604226,0.3571321911850312,0.19988186061723948,0.6133218951433789,0.003032692799675673,0.017089483860355838,-0.014217116145905949,-0.19972018191904897,-0.03328460418365399,0.47022612675990916,0.07838732462609725,0.9427061938541496,0.012817146189354865,-0.3240311407419758,0.15141348540782928,-0.30161866545677185,0.0337042510509491,0.11366995424032211,0.0137130506336689,-0.04802732169628143
3.881764893,-0.028397723336779257,0.16527302025528134,-0.9352208730768332,-0.006116816752225172,0.0006683030295332008,0.00029310188627401255,-0.2023138762543412,-0.031778927576704245,0.4805636219809202,0.07816206839145014,0.9383848077844463,0.010071369553113845,-0.3364865689733284,0.15748633444309235,-0.3093360662460327,0.03369054198265076,0.10240894556045532,0.020766178146004677,-0.04186214134097099
3.914035347,0.02681394638167911,0.08418955881681808,-0.5402824930987432,-0.00020038550062339265,0.015235154918872512,-0.0009895042289452594,-0.2023138762543412,-0.031778927576704245,0.4805636219809202,0.07816206839145014,0.9383848077844463,0.010071369553113845,-0.3364865689733284,0.15061300992965698,-0.2992694079875946,0.03639761358499527,0.1029295027256012,0.021633092314004898,-0.04249632731080055
3.945042287,-0.784864204068107,0.5955894177675942,-0.3407421880421604,-0.01088201971443752,-0.036032176186919555,-0.002876355737936826,-0.2023138762543412,-0.031778927576704245,0.4805636219809202,0.07816206839145014,0.9383848077844463,0.010071369553113845,-0.3364865689733284,0.15042562782764435,-0.3003957271575928,0.031729768961668015,0.10320387035608292,0.020733552053570747,-0.04197273030877113
3.981811069,-0.8278843920699201,0.05807670757374564,-0.5969964944666866,0.0045579793669275025,-0.03485272832011484,-0.0013070179155647691,-0.2023138762543412,-0.031778927576704245,0.4805636219809202,0.07816206839145014,0.9383848077844463,0.010071369553113845,-0.3364865689733284,0.15230250358581543,-0.2977004945278168,0.03734225407242775,0.0980382040143013,0.020709306001663208,-0.042631782591342926
