Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.858556309,2.599474790036748,0.4213323889497708,-2.3231873550711004,-0.018857847658374685,0.22973697961706568,-0.01121780074117365,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.1595403403043747,0.3257715106010437,-0.10971949249505997,-0.013792061246931553,0.0011956122471019626,0.00024886548635549843
7.893111059,4.303436652873635,0.45626464198138383,-4.7066157794512895,-0.06302216477659182,0.496820928456963,-0.024864543408672588,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.15680275857448578,0.3072797656059265,-0.1036209911108017,-0.012072138488292694,0.0028391792438924313,0.00015248679846990854
7.925236404,6.091684340901914,0.41603184703959906,-7.350282426497837,-0.08972434590915157,0.7390578524078821,-0.024647168426563983,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.14824628829956055,0.3011872470378876,-0.08788211643695831,-0.01070844754576683,0.0015165888471528888,-2.6372108761944584e-16
7.957419091,6.684743675552656,0.7769540628317022,-9.101507175461093,-0.09353671719741483,0.8612417618871656,-0.02789206875501537,-0.29953294681224535,-0.025690122745424843,0.5468566474101337,0.047982835731317106,0.940582648515451,0.05994030347398975,-0.33077044729885874,-0.14871659874916077,0.2988274395465851,-0.09754699468612671,-0.01192072220146656,0.0027533441316336393,0.0
7.993080007,7.152026787863621,0.3471629865546406,-11.064084544357971,-0.07456671869725998,0.9924963464039945,-0.02935480533995248,-0.29953294681224535,-0.025690122745424843,0.5468566474101337,0.047982835731317106,0.940582648515451,0.05994030347398975,-0.33077044729885874,-0.14945755898952484,0.30488714575767517,-0.09856428951025009,-0.010087432339787483,0.0008430808666162193,-0.0001462445652578026
8.025573912,0.4207082150775097,0.036165484718697016,-0.4038351214309751,0.004850371244228291,0.04119492350977987,-0.0068778338416328345,-0.29953294681224535,-0.025690122745424843,0.5468566474101337,0.047982835731317106,0.940582648515451,0.05994030347398975,-0.33077044729885874,-0.14361080527305603,0.3093627095222473,-0.09294063597917557,-0.010765181854367256,0.0011324326042085886,-0.0016996931517496705
8.057490569,0.5559453739269898,0.1885170556140145,-2.2482165905610554,-0.018778219019000293,0.07019645430298224,-0.004309729278341441,-0.29953294681224535,-0.025690122745424843,0.5468566474101337,0.047982835731317106,0.940582648515451,0.05994030347398975,-0.33077044729885874,-0.147495299577713,0.30366194248199463,-0.10137901455163956,-0.010186009109020233,0.0020217953715473413,-0.0022587005514651537
8.093409902,0.254007814070496,0.2845009541605693,-4.088986636938735,-0.015950758861290742,0.08058899117694475,-0.012357834530530546,-0.29953294681224535,-0.025690122745424843,0.5468566474101337,0.047982835731317106,0.940582648515451,0.05994030347398975,-0.33077044729885874,-0.15029096603393555,0.30516520142555237,-0.10772324353456497,-0.010116152465343475,0.0008668655646033585,-0.0019075408345088363
8.124943402,-0.41440403657586744,0.6559404390079864,-5.7309310724937,-0.040057523402959545,0.05671447556554916,-0.01847087042717108,-0.2995139723887269,-0.025689698007622767,0.5468857884835379,0.04798281365746651,0.9405653137238421,0.05996970444416739,-0.3308144113577317,-0.1481529325246811,0.30839911103248596,-0.09717366099357605,-0.00993393361568451,0.0017399168573319912,-0.0034825338516384363
8.156680144,-0.5086212206243772,1.2168339384738582,-7.5369729260968406,-0.07900537440911812,0.044727409303506084,-0.022247812378129516,-0.2995139723887269,-0.025689698007622767,0.5468857884835379,0.04798281365746651,0.9405653137238421,0.05996970444416739,-0.3308144113577317,-0.1521184742450714,0.3068944215774536,-0.09827222675085068,-0.012094534002244473,0.0014584638411179185,-0.0040964833460748196
8.192779253,-0.15943371448703691,-0.02496413803411437,0.14589551448177984,-0.0005136305133079267,0.004041938872940015,-0.0014204108437311696,-0.2995139723887269,-0.025689698007622767,0.5468857884835379,0.04798281365746651,0.9405653137238421,0.05996970444416739,-0.3308144113577317,-0.1530667245388031,0.30598750710487366,-0.09114758670330048,-0.01036266889423132,0.0009270879672840238,-0.0025835256092250347
8.225105396,-0.7277258488300798,0.4669628700987507,-1.1845547774019385,-0.03864216583524989,-0.07070425641435063,-0.006159434536425968,-0.2995139723887269,-0.025689698007622767,0.5468857884835379,0.04798281365746651,0.9405653137238421,0.05996970444416739,-0.3308144113577317,-0.15144629776477814,0.30688220262527466,-0.09417523443698883,-0.008999042212963104,0.0009372213971801102,-0.0035192586947232485
8.257010738,-1.0077582083082575,0.9350326995577041,-2.0918023626268982,-0.07112030798288077,-0.14325828112869374,-0.008298699706198377,-0.2995139723887269,-0.025689698007622767,0.5468857884835379,0.04798281365746651,0.9405653137238421,0.05996970444416739,-0.3308144113577317,-0.14981357753276825,0.3027797341346741,-0.08965835720300674,-0.010427173227071762,0.0022415113635361195,-0.002546919509768486
8.29314365,-2.476219689339445,1.6538049213524257,-2.323792329267334,-0.11161207286698213,-0.2825957152497434,-0.012204655945361978,-0.29950273739281164,-0.025703738673585427,0.5468951437171767,0.0479661851441924,0.940558913520375,0.05996216070108248,-0.3308363863968749,-0.15897716581821442,0.30060887336730957,-0.0920938104391098,-0.00869419053196907,0.0010856278240680695,-0.0028177585918456316
8.326183933,-3.832091223306626,2.0682079005449387,-2.1599498251958438,-0.15919545987141986,-0.37558349115601286,-0.017607434521077575,-0.29950273739281164,-0.025703738673585427,0.5468951437171767,0.0479661851441924,0.940558913520375,0.05996216070108248,-0.3308363863968749,-0.15457738935947418,0.3006907105445862,-0.10300823301076889,-0.0077811419032514095,0.001338304951786995,-0.002882030326873064
8.361213054,-4.1113773837117,2.7679300529162143,-1.469608691399116,-0.21847684850276053,-0.4281573314913452,-0.013521381993370635,-0.29950273739281164,-0.025703738673585427,0.5468951437171767,0.0479661851441924,0.940558913520375,0.05996216070108248,-0.3308363863968749,-0.15565337240695953,0.2985273003578186,-0.09881366044282913,-0.007981942035257816,0.0018505929037928581,-0.0030739966314285994
8.393914461,0.24923949958507105,0.27369759648186687,0.5011145103358158,-0.02967160395237696,-0.009061659705958423,0.0009518145850906413,-0.29950273739281164,-0.025703738673585427,0.5468951437171767,0.0479661851441924,0.940558913520375,0.05996216070108248,-0.3308363863968749,-0.15427149832248688,0.2997278571128845,-0.09481273591518402,-0.011344070546329021,0.0008270593825727701,-0.0019262207206338644
8.425698417,-1.4097570197687816,0.8757148665791108,1.474357864061806,-0.07476586621745498,-0.12433563907625513,-0.00041914149153083474,-0.29950273739281164,-0.025703738673585427,0.5468951437171767,0.0479661851441924,0.940558913520375,0.05996216070108248,-0.3308363863968749,-0.1547015756368637,0.2987937927246094,-0.10084416717290878,-0.00998327974230051,0.0015084708575159311,-0.0029813116416335106
8.46107654,-0.7772952537127048,1.4304689899990821,3.284480330741595,-0.13547331249225225,-0.10339003225038292,-0.0051658782471836195,-0.29829771357368473,-0.02601639033097186,0.5454536123624056,0.04820152784665509,0.9409085429419776,0.06025760054366093,-0.32975255587906116,-0.1521216332912445,0.2978322207927704,-0.0936911478638649,-0.00920296274125576,0.001316429814323783,-0.0026188003830611706
8.492672619,-0.09541474496935631,1.7476287720060308,5.224651282934373,-0.18534016619237847,-0.003585692920276098,0.00490639062442344,-0.29829771357368473,-0.02601639033097186,0.5454536123624056,0.04820152784665509,0.9409085429419776,0.06025760054366093,-0.32975255587906116,-0.15502572059631348,0.29641854763031006,-0.09833167493343353,-0.008708241395652294,0.0009268110734410584,-0.002234015380963683
8.524753964,0.7812283560973965,1.707791529271808,7.603889410444461,-0.20290542556216634,0.09827510823666906,0.014473964900227967,-0.29829771357368473,-0.02601639033097186,0.5454536123624056,0.04820152784665509,0.9409085429419776,0.06025760054366093,-0.32975255587906116,-0.15830926597118378,0.2967092990875244,-0.09413471072912216,-0.008016894571483135,0.0012127538211643696,-0.0016033692518249154
8.561455116,1.478897878650181,-0.17459483006532825,0.9252388416896832,-0.012267117371898435,0.1410814564955953,0.0020594476312307936,-0.29829771357368473,-0.02601639033097186,0.5454536123624056,0.04820152784665509,0.9409085429419776,0.06025760054366093,-0.32975255587906116,-0.15943048894405365,0.296222448348999,-0.08628514409065247,-0.012339559383690357,0.0014728362439200282,-0.0019901690538972616
8.592923033,2.919241478669714,-0.5143801087737868,3.276863127708587,-0.031010446813561653,0.4255052248272553,0.016485137645256817,-0.29829771357368473,-0.02601639033097186,0.5454536123624056,0.04820152784665509,0.9409085429419776,0.06025760054366093,-0.32975255587906116,-0.16266551613807678,0.2963115870952606,-0.09195923805236816,-0.012727499008178711,0.0014123388100415468,-0.002892468823119998
8.625374544,2.785342069837948,0.2121433288465105,4.686437664720171,-0.08464086191802729,0.4104209048209092,0.00033918577126418846,-0.2959745128744984,-0.026604951035728547,0.5413318798661529,0.048791453947731614,0.9421995991570438,0.060145626053828276,-0.3259782401274131,-0.16395553946495056,0.30154040455818176,-0.07879488170146942,-0.013663492165505886,0.0013224444119259715,-0.002293347381055355
8.660935027,4.823411186340997,0.34428707634027444,6.151596750706266,-0.11997290679234905,0.6380057867489822,-0.0037902040352341595,-0.2959745128744984,-0.026604951035728547,0.5413318798661529,0.048791453947731614,0.9421995991570438,0.060145626053828276,-0.3259782401274131,-0.16351157426834106,0.30054235458374023,-0.07530700415372849,-0.012666362337768078,0.0014172015944495797,-0.002982460893690586
8.693768227,6.352735321335047,0.06623258810714508,7.6274734880728525,-0.12414589425351577,0.8720329431779763,0.005445980202722349,-0.2959745128744984,-0.026604951035728547,0.5413318798661529,0.048791453947731614,0.9421995991570438,0.060145626053828276,-0.3259782401274131,-0.16765552759170532,0.2916630804538727,-0.08389925956726074,-0.013056103140115738,0.0016073058359324932,-0.0024994858540594578
8.72499882,5.761821440271582,0.20244853144423686,8.988136609118152,-0.1481134775969712,0.9177704448623576,0.0035766421438150377,-0.2959745128744984,-0.026604951035728547,0.5413318798661529,0.048791453947731614,0.9421995991570438,0.060145626053828276,-0.3259782401274131,-0.16682744026184082,0.3008486032485962,-0.08402908593416214,-0.01276368647813797,0.0016052117571234703,-0.001974476268514991
8.760938757,0.11332566047644793,0.25188041647366755,0.878633309066359,-0.0062060300248791556,0.06882010678156318,0.020228491102372126,-0.2959745128744984,-0.026604951035728547,0.5413318798661529,0.048791453947731614,0.9421995991570438,0.060145626053828276,-0.3259782401274131,-0.16197817027568817,0.304347425699234,-0.07186166942119598,-0.013383411802351475,0.0016518647316843271,-0.0037195419427007437
8.793948869,0.2911851205724722,0.5732792860548496,0.8119816440739558,-0.058074130272373,0.03218820825759489,0.014965934394065926,-0.29353938880626385,-0.027130175515342213,0.53695433309955,0.04953484067142624,0.9435047202027852,0.060062600261459896,-0.32208326029856393,-0.1622677445411682,0.29659757018089294,-0.07598619908094406,-0.012565907090902328,0.0024807883892208338,-0.001926908385939896
8.824984112,2.7688233226609293,0.2762794065320198,1.6629892558956971,-0.06485565215525524,0.2663411952709515,0.030256093792475305,-0.29353938880626385,-0.027130175515342213,0.53695433309955,0.04953484067142624,0.9435047202027852,0.060062600261459896,-0.32208326029856393,-0.15896746516227722,0.30123990774154663,-0.07814475148916245,-0.012727666646242142,0.0019478813046589494,-0.002877816092222929
8.860581681,3.4399076265742403,-0.041943804004896404,2.994081634383481,-0.05925398961959691,0.4425790270715827,0.04619903614307268,-0.29353938880626385,-0.027130175515342213,0.53695433309955,0.04953484067142624,0.9435047202027852,0.060062600261459896,-0.32208326029856393,-0.15416178107261658,0.29630333185195923,-0.08707284182310104,-0.012189004570245743,0.0009638687479309738,-0.0031877229921519756
8.893002181,-3.1180378038730323,0.8692204001382815,2.021709877234662,-0.038875501505828886,-0.1174322413982707,0.0032373132881272706,-0.29353938880626385,-0.027130175515342213,0.53695433309955,0.04953484067142624,0.9435047202027852,0.060062600261459896,-0.32208326029856393,-0.15836049616336823,0.29960334300994873,-0.08475624769926071,-0.011635268107056618,0.0018212893046438694,-0.0024657207541167736
8.924582266,2.132499336426309,-0.6440264768138085,0.15189590883242798,0.005334197102219416,0.12795775945581,-0.007079408636461653,-0.29353938880626385,-0.027130175515342213,0.53695433309955,0.04953484067142624,0.9435047202027852,0.060062600261459896,-0.32208326029856393,-0.16734547913074493,0.30834344029426575,-0.06287187337875366,-0.011716126464307308,0.0015543954214081168,-0.0011979157570749521
8.961500069,3.501119414699134,-0.42226938288451843,1.8769618645744386,-0.017370001858832973,0.3794232643388397,-0.012701839236321899,-0.29094726525617653,-0.027672932507513147,0.5321674834977588,0.05035053062073233,0.944966155006617,0.05981400411798853,-0.3176886445398929,-0.15621018409729004,0.296350359916687,-0.09757126867771149,-0.010017531923949718,0.0021805784199386835,-0.004273371770977974
8.993039506,5.871458739508703,-0.5424659249499666,2.4077230263863774,-0.014056595103757768,0.6035937721477038,-0.011588610751820924,-0.29094726525617653,-0.027672932507513147,0.5321674834977588,0.05035053062073233,0.944966155006617,0.05981400411798853,-0.3176886445398929,-0.1565234363079071,0.297995001077652,-0.07784589380025864,-0.013697611168026924,0.0017217939021065831,-0.003160320920869708
9.028722004,1.2454955094195803,-0.21418403941510317,1.750518669513415,-0.0062333145008858296,0.29546439488742055,-0.016396936611426893,-0.29094726525617653,-0.027672932507513147,0.5321674834977588,0.05035053062073233,0.944966155006617,0.05981400411798853,-0.3176886445398929,-0.15921862423419952,0.3000800907611847,-0.08341825753450394,-0.011951200664043427,0.0018735157791525126,-0.002282368717715144
9.060895681,3.3413284048296217,-0.9951868451571836,2.080824852639622,0.04905827199580749,0.3360490098335252,0.007122110733919836,-0.29094726525617653,-0.027672932507513147,0.5321674834977588,0.05035053062073233,0.944966155006617,0.05981400411798853,-0.3176886445398929,-0.16617271304130554,0.3078121542930603,-0.080353744328022,-0.011844934895634651,0.0008959504775702953,-0.002845426555722952
9.092680265,4.802769546272022,-1.6960753430846383,3.2294657839126493,0.04198094414662508,0.49872529178168945,0.013403532999660489,-0.29094726525617653,-0.027672932507513147,0.5321674834977588,0.05035053062073233,0.944966155006617,0.05981400411798853,-0.3176886445398929,-0.15896205604076385,0.3012111485004425,-0.07702205330133438,-0.013566413894295692,0.0009726864518597722,-0.0033458825200796127
9.129504549,1.5037731775431682,0.3160390257899309,0.6448908455841198,-0.026103659737684175,0.2176328881980524,-0.001838474327187081,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16209600865840912,0.29611045122146606,-0.08319857716560364,-0.014009397476911545,0.0017925903666764498,-0.003936586435884237
9.161193169,3.297008125518797,-0.11883485877816036,1.9877389706142499,-0.025745935561035393,0.49441267711589504,-0.012136925964432405,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16535328328609467,0.30066317319869995,-0.06136074662208557,-0.015533750876784325,0.0014745357912033796,-0.004548352677375078
9.193492563,5.108855712877253,-0.41358969551242,2.883591963726032,0.000918827208971372,0.7908592439544063,-0.01568186124773216,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.15929129719734192,0.3007853627204895,-0.066741943359375,-0.015419567935168743,0.0014474972849711776,-0.004814069252461195
9.228806152,7.538640761402152,-0.8227719358627118,2.82522029923454,-0.006415744495518516,1.1369014076808255,-0.020447804670545036,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16647350788116455,0.2946240305900574,-0.05960031971335411,-0.015682360157370567,0.0015361859695985913,-0.003102073911577463
9.260583123,8.07599532521986,-0.9501529122687633,3.0965213929290063,0.040081761132829144,1.3034094953307749,-0.03160406082102393,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16833710670471191,0.30572882294654846,-0.058767836540937424,-0.016010109335184097,0.0015972773544490337,-0.003762077772989869
9.292312252,-2.152441734846853,0.1590215137568353,0.8491849200368721,0.006149920589773534,-0.11932809046712466,-0.0008386693800107575,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16457915306091309,0.30308955907821655,-0.057299066334962845,-0.015886643901467323,0.002098013646900654,-0.006058034487068653
9.329457742,2.19888249300107,-1.0455596040218236,0.3857356096674194,0.029265406772786925,0.2103515549281254,0.02287874007161062,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16309130191802979,0.2981402277946472,-0.06518981605768204,-0.01499940361827612,0.0024395929649472237,-0.003654834581539035
9.361851632,3.3665174112402125,-0.8681021821078471,1.5282222336762168,0.03890135032800589,0.5372234941570009,0.007592771544957078,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16787658631801605,0.30082589387893677,-0.06474253535270691,-0.012041943147778511,0.0010389608796685934,-0.004874280653893948
9.392792588,6.698160946331639,-1.1804764792948652,2.8492219181882588,0.030148499449583366,1.0556644248172442,-0.0009153179244813375,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.1580049842596054,0.30182382464408875,-0.05715417489409447,-0.015187798999249935,0.0009963710326701403,-0.005635917652398348
9.428446241,3.4814048985211583,-1.3376680152810372,1.2227466093492647,0.0923653903952908,0.8264371375414583,-0.0009379712415341218,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.1642187535762787,0.2977948784828186,-0.06056759133934975,-0.016308672726154327,0.002543610753491521,-0.00411912240087986
9.460768962,0.04737712686789647,0.36872154844273086,0.011435109288321359,-0.022670575215774792,0.033038470806322356,-0.019095533163742733,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.1747654378414154,0.3046151101589203,-0.04806482791900635,-0.016670750454068184,0.0013600499369204044,-0.0027111463714390993
9.493370145,1.2134423652292317,1.2673062752025934,0.2605763471926519,-0.04744445915340279,0.2842368455267985,-0.02243640404253621,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16259625554084778,0.3031543791294098,-0.06357152760028839,-0.019662629812955856,0.0018901547882705927,-0.005886693485081196
9.529611453,1.7339961982633998,-1.355450173419382,-0.30800406353170984,0.08132767067921857,0.2439526018167938,-0.0010508780153997421,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16230449080467224,0.29694461822509766,-0.05926790460944176,-0.016149381175637245,0.00246581737883389,-0.0038613281212747097
9.561113733,0.5390205477742079,-0.4033743651550399,-0.5710155170410951,0.08328471404724555,0.239313812250676,-0.027383045702724255,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16532623767852783,0.30219534039497375,-0.07245621830224991,-0.01340551394969225,0.001765915658324957,-0.0030479361303150654
9.593293207,1.0584816790235694,-0.12016522088532419,-0.4407485279143091,0.08468079903166645,0.28273020141097527,-0.026679592058746544,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16065993905067444,0.2991042137145996,-0.06201964244246483,-0.02130376175045967,0.0012111314572393894,-0.007160776294767857
9.629042754,-1.2188634916529106,-0.4094068266006331,-0.4639319126844698,0.11301978376589294,0.08211278512522502,-0.025051166132281963,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16114474833011627,0.2946104407310486,-0.07069312036037445,-0.009693091735243797,0.0035164589062333107,-0.004431714303791523
9.660374339,1.753117810896589,0.16085393723482494,0.11106150638376844,-0.017537800932934992,0.10525374256077491,-0.008982197923019512,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.17145250737667084,0.3066692650318146,-0.062241166830062866,-0.010352720506489277,0.0014362992951646447,-0.0029367811512202024
9.697233544,1.877717633945085,0.9014111197115872,0.6247456875223147,-0.07244496244527655,0.2569013847423563,-0.020528727482644685,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.1621556431055069,0.3013180196285248,-0.0759720578789711,-0.013611867092549801,0.0018790148897096515,-0.006230097729712725
9.729450035,3.7204950462250883,1.268166225483853,-0.7807058342337574,-0.13051081084319743,0.48160464385114626,-0.022763497200487752,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16861803829669952,0.29696792364120483,-0.060648493468761444,-0.015127214603126049,0.0018058158457279205,-0.0037280828692018986
9.761363548,1.0406655601984582,1.4219238629931281,-0.9840871371653417,-0.06246753424067279,0.1670464692504505,-0.028799428083068786,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16358861327171326,0.29947882890701294,-0.061249468475580215,-0.017038855701684952,0.0017558615654706955,-0.004624083172529936
9.797673092,-6.7311788216861,-1.0416240964895787,-0.6931813875526771,0.15245549610232725,-0.7566769725212058,0.0228248761031463,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.16164100170135498,0.3081825077533722,-0.056725163012742996,-0.016516638919711113,0.001949088997207582,-0.004323978908360004
9.828759321,1.6202888034731773,0.298877952080773,-1.3066702375922068,0.0415163953719825,0.0382041219089697,-0.00918579448067057,-0.28837811245723743,-0.028212601153236122,0.5271110921179902,0.05116590725946238,0.9463843685214428,0.05956998774145831,-0.3133529854861262,-0.1619918793439865,0.2975170314311981,-0.07381796091794968,-0.013128146529197693,0.0023695300333201885,-0.0039390455931425095
9.861046282,4.151615476072863,0.3255614808145508,0.11865803588883228,0.00833332668022135,0.3830473832320625,-0.013056049297709975,-0.2736503820588454,-0.03152780810084571,0.5031773198099756,0.05512859263790805,0.952750471882478,0.0589219970754705,-0.2928405280389264,-0.17085103690624237,0.2911694645881653,-0.06859678030014038,-0.015455218963325024,0.0014538427349179983,-0.007789124734699726
9.897540141,1.4777382191974817,0.5573851518169892,0.7574582607440785,0.00893236473900094,0.12643495065327034,-0.0037640306773944233,-0.2736503820588454,-0.03152780810084571,0.5031773198099756,0.05512859263790805,0.952750471882478,0.0589219970754705,-0.2928405280389264,-0.1665373295545578,0.3037453889846802,-0.05126519128680229,-0.015101955272257328,0.0018633637810125947,-0.008571810089051723
9.930315582,-2.8868116773116843,3.1700515498067987,-0.6398559686100777,-0.1318425157006115,-0.33050969493004073,-0.03556690653454493,-0.2736503820588454,-0.03152780810084571,0.5031773198099756,0.05512859263790805,0.952750471882478,0.0589219970754705,-0.2928405280389264,-0.16856595873832703,0.2959957718849182,-0.05061608552932739,-0.011930965818464756,0.002868638141080737,-0.006095861084759235
9.961560143,-3.2901309279899253,3.437469654775501,-0.87452185788808,-0.16762506919371983,-0.45712540380886135,-0.06056752279476938,-0.2736503820588454,-0.03152780810084571,0.5031773198099756,0.05512859263790805,0.952750471882478,0.0589219970754705,-0.2928405280389264,-0.17559944093227386,0.29759883880615234,-0.048003196716308594,-0.016693757846951485,0.0027920661959797144,-0.007290288340300322
9.997583123,0.45421447545380544,0.13902182169744062,0.30394369641311,-0.01781751452112688,0.06649746567245345,-0.0037638097084225805,-0.2736503820588454,-0.03152780810084571,0.5031773198099756,0.05512859263790805,0.952750471882478,0.0589219970754705,-0.2928405280389264,-0.17161141335964203,0.3035428524017334,-0.02644561603665352,-0.020716851577162743,0.0021894555538892746,-0.006343947723507881
10.029152033,1.710974234654342,2.1345288161144205,-1.8805131738899363,-0.10958782190272481,0.032031446069250104,-0.030830670556582496,-0.2698769312348171,-0.03232720316493571,0.4968023453407777,0.05625258405526482,0.9544489809833703,0.05871210273572676,-0.2870813098745038,-0.17107780277729034,0.2995311915874481,-0.06495655328035355,-0.01726645417511463,0.0013926951214671135,-0.007527843117713928
10.060506178,1.8298279930841301,1.3238645872637875,-0.39941221140920213,-0.11621375329698849,0.1376433359466684,-0.02913914242195293,-0.2698769312348171,-0.03232720316493571,0.4968023453407777,0.05625258405526482,0.9544489809833703,0.05871210273572676,-0.2870813098745038,-0.17566756904125214,0.29436859488487244,-0.03727364540100098,-0.018374530598521233,0.0017422561068087816,-0.007327024359256029
10.098082946,0.05824887121964356,1.732819214012598,-0.5492132411364625,-0.1186070985406952,0.016641013659788328,-0.036555071402087226,-0.2698769312348171,-0.03232720316493571,0.4968023453407777,0.05625258405526482,0.9544489809833703,0.05871210273572676,-0.2870813098745038,-0.17307572066783905,0.3001835346221924,-0.0569785013794899,-0.013657861389219761,0.0018895396497100592,-0.006170933600515127
10.129590394,3.859822161623779,1.5358725696544342,-0.3968677971758372,-0.14176876693252605,0.27515737586708416,-0.02417384802542118,-0.2698769312348171,-0.03232720316493571,0.4968023453407777,0.05625258405526482,0.9544489809833703,0.05871210273572676,-0.2870813098745038,-0.17267568409442902,0.2988027334213257,-0.03585182875394821,-0.01801561750471592,0.002067038556560874,-0.006230099592357874
10.161981771,4.939821360359179,1.8489601025713402,-0.7473685756499262,-0.17085032361689623,0.5268489137790794,-0.025698942125125142,-0.2698769312348171,-0.03232720316493571,0.4968023453407777,0.05625258405526482,0.9544489809833703,0.05871210273572676,-0.2870813098745038,-0.1713992804288864,0.29802656173706055,-0.05023392662405968,-0.01711815409362316,0.0018116377759724855,-0.007611418142914772
10.196899981,-2.659050787530682,-0.6434958510422928,1.2632783602378508,0.030752161372569795,-0.16963471073724176,0.012319920283807583,-0.26593951990507747,-0.03321418387523447,0.490096261956374,0.05731021830868741,0.9561795721307398,0.05847821820415777,-0.28109867077763434,-0.18032889068126678,0.2993808388710022,-0.036419954150915146,-0.01812872476875782,0.001521588652394712,-0.005948218982666731
10.229094611,-0.6098577650091856,-0.5356710499713764,0.24856366907639377,0.06657058570506263,-0.035971471455929396,0.008967254085791212,-0.26593951990507747,-0.03321418387523447,0.490096261956374,0.05731021830868741,0.9561795721307398,0.05847821820415777,-0.28109867077763434,-0.17131856083869934,0.3058091998100281,-0.0553947314620018,-0.018920084461569786,0.0019900824408978224,-0.007049344480037689
10.260954276,1.6105749756766516,-2.0106583381877035,0.04536097534979333,0.09791030553179728,0.1590176487052781,0.013707080821903757,-0.26593951990507747,-0.03321418387523447,0.490096261956374,0.05731021830868741,0.9561795721307398,0.05847821820415777,-0.28109867077763434,-0.17631062865257263,0.2939451336860657,-0.029275808483362198,-0.021077269688248634,0.001737572718411684,-0.006646979134529829
10.297443036,2.3398471075750953,-0.3285659710910171,1.021976785458747,0.0091008319334691,0.38102646218864566,0.012355671284025357,-0.26593951990507747,-0.03321418387523447,0.490096261956374,0.05731021830868741,0.9561795721307398,0.05847821820415777,-0.28109867077763434,-0.1751965582370758,0.2966556251049042,-0.04783957079052925,-0.0154723534360528,0.001331643434241414,-0.006593468599021435
