Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.980770337,0.32123532595508997,-0.11020044364885227,0.10219494194028662,0.014921870218851066,0.01633925528278694,0.0013132895915532834,-0.1929482904075582,-0.037566041448717793,0.4415757028501225,0.08041919020074749,0.9539673381370851,0.019565102389522988,-0.28826425096356967,0.13474570214748383,-0.2990424335002899,0.02381516993045807,0.14009696245193481,-0.028427742421627045,-0.07744202017784119
4.981265307,-0.3082519313261405,0.461669732683742,0.08781484264943729,0.00025804385937437126,-0.01094927283995852,0.003363500279521899,-0.1929482904075582,-0.037566041448717793,0.4415757028501225,0.08041919020074749,0.9539673381370851,0.019565102389522988,-0.28826425096356967,0.13311366736888885,-0.3059924244880676,0.020863868296146393,0.13926014304161072,-0.02835313230752945,-0.07918769121170044
4.981684849,0.22276998468591036,0.2420117624707733,0.16511397786799314,-0.006870032912782405,0.011805269365148792,0.001986206059040989,-0.1929482904075582,-0.037566041448717793,0.4415757028501225,0.08041919020074749,0.9539673381370851,0.019565102389522988,-0.28826425096356967,0.1341417282819748,-0.29641956090927124,0.02782515063881874,0.13191324472427368,-0.027626432478427887,-0.07864212989807129
4.982039926,-0.13974039684334305,-0.11179200819578919,-0.331083185218204,0.01703366810238733,-0.009267476591746628,0.0023455412961983033,-0.1929482904075582,-0.037566041448717793,0.4415757028501225,0.08041919020074749,0.9539673381370851,0.019565102389522988,-0.28826425096356967,0.13191372156143188,-0.2996012568473816,0.023562530055642128,0.1377924531698227,-0.02788553386926651,-0.0774938315153122
4.982556128,0.10443838245712923,-0.5356234890998253,-0.08317503662442757,0.020693384705760015,0.0025378163687827435,0.0013178516482511664,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13186311721801758,-0.3011898398399353,0.02844845876097679,0.13801255822181702,-0.026595672592520714,-0.0759594663977623
4.982919586,0.20688618824326102,-0.18247997792625809,-0.33131571209415506,0.006629993759727865,0.007704040056055543,-8.649261891289887e-05,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13383610546588898,-0.30009031295776367,0.02592085860669613,0.13274355232715607,-0.026462659239768982,-0.07911506295204163
4.983259717,-0.5979702398536832,0.4095528377171795,-0.13469967497639942,-0.004741241695811419,-0.012329182260941263,0.0005003506401613993,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13269340991973877,-0.30138111114501953,0.023283373564481735,0.1331884115934372,-0.02630016766488552,-0.07653384655714035
5.016848437,0.40889525632566626,-0.26601490249998583,-0.21254124343828304,-0.0009696182276722296,0.017423393249472743,0.0017160560698638485,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13473869860172272,-0.30545201897621155,0.025884201750159264,0.13532400131225586,-0.02679411694407463,-0.07629842311143875
5.04907782,1.004955157485585,-0.6480411255052844,-0.06028064526389476,0.011013718103960997,0.029792944850695016,-0.0020947558376348896,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13487203419208527,-0.2958619296550751,0.025656700134277344,0.13497135043144226,-0.02451431006193161,-0.07689622044563293
5.049680767,-0.18102053579262561,0.13740814796207676,0.13356410390708687,-0.003247802474936206,-0.0027251419756556083,0.0025445923167495806,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.1347368061542511,-0.300870418548584,0.022594813257455826,0.13867349922657013,-0.024969497695565224,-0.0761771947145462
5.080837376,0.3969193651608821,-0.31805367597145745,0.504110690101438,0.0044610457698167506,0.016934538661587,-0.001637121601850718,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13318611681461334,-0.29852741956710815,0.028869397938251495,0.1299639642238617,-0.024080747738480568,-0.07639436423778534
5.081368246,-0.3369792190576637,-0.3724883002091188,0.3907437718212053,0.0085683544283363,-0.014072848713930513,-0.0009321110620702623,-0.19386041175204077,-0.03700358217483488,0.44525076848119927,0.08016281650267884,0.9526174971352593,0.018609581063637397,-0.2928267585019304,0.13503025472164154,-0.2986519932746887,0.022814230993390083,0.13431480526924133,-0.026481814682483673,-0.07401338219642639
5.082010304,0.3054015385690182,-0.22835967025239134,0.18974417001279753,0.005484202594441776,0.011922885223541686,0.0010895567093924094,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13345634937286377,-0.30443090200424194,0.02738173119723797,0.13150329887866974,-0.02593703754246235,-0.07622426003217697
5.082625333,0.8066906578116786,-0.2323530885840578,0.23787054397286259,0.005429945953941405,0.03220012815668409,0.0018501117104142138,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13204458355903625,-0.2955465614795685,0.024031978100538254,0.13504791259765625,-0.02601051889359951,-0.07740885019302368
5.083064849,-0.23655744796369327,0.10156212161455162,-0.0014364412551622213,-0.006655414052302411,-0.009073144562390318,-0.0010080142497780361,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13150256872177124,-0.3037804067134857,0.022508451715111732,0.13483303785324097,-0.026075096800923347,-0.07577428221702576
5.083417062,0.43100354248387673,0.03897891339403893,0.15098113606292196,-0.01213969087739852,0.011935670087587719,0.0012073628090043106,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13269928097724915,-0.29854249954223633,0.028735274448990822,0.13307513296604156,-0.02841065637767315,-0.07493308931589127
5.117512556,0.2602291806738244,-0.4737741349276774,0.4279303409672467,0.014517556287477511,0.012942663041104302,0.0004080750114922316,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13238202035427094,-0.294391930103302,0.02526550553739071,0.14019912481307983,-0.02748989872634411,-0.07442030310630798
5.148582911,0.5376867922208735,-0.6762460707268011,-0.21979089916194477,0.007937144964884103,0.022451645999834048,0.0011703426244038004,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.1339261680841446,-0.30331283807754517,0.026554811745882034,0.13318145275115967,-0.026032214984297752,-0.0765456035733223
5.14920206,0.6029432128833626,-0.5330788201074956,0.01740369650089213,0.011183509502036835,0.02518131623883976,0.0009934330364423467,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13458101451396942,-0.29731449484825134,0.02407979778945446,0.1329571008682251,-0.025762954726815224,-0.07733159512281418
5.149631798,-0.3423691021258756,0.09217901278712397,-0.08975478666863937,-0.008891652856445062,-0.009735756006979622,-0.0022366683312171555,-0.19470424071240738,-0.036470167808131726,0.44903408312311666,0.07989100293021477,0.9511601289382333,0.017789569412968706,-0.29764974044858306,0.13593271374702454,-0.3080211579799652,0.025071874260902405,0.13644234836101532,-0.025995463132858276,-0.07850529253482819
5.15015303,0.4920245597618482,-0.19422778809852692,-0.1730733140051897,-0.0002406395495693082,0.02371102079885953,0.0016816554236580349,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.13356003165245056,-0.29745712876319885,0.031134655699133873,0.13530828058719635,-0.02628297172486782,-0.07575568556785583
5.180507713,-0.08022567939436179,-0.38362485109040895,-0.019670405244570338,0.009080942850311989,0.007782622416128401,-0.0011566783229034778,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.1378849744796753,-0.2978634238243103,0.023897724226117134,0.1387239247560501,-0.022493546828627586,-0.07630287110805511
5.181034532,-0.16045010835641232,-0.061874466981107226,0.2533011816195697,-0.006774160841106848,0.0005794253149818896,-0.002532356252222875,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.13945698738098145,-0.3001636862754822,0.028499098494648933,0.1284264773130417,-0.018986007198691368,-0.07249750196933746
5.181457076,0.37885219445005275,0.32203655935606784,0.16096459432507143,-0.010365194110360878,0.023442947570281387,-0.003304439345476138,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.14149247109889984,-0.29754629731178284,0.02816958911716938,0.12592288851737976,-0.014151833020150661,-0.06689029932022095
5.181849518,0.21022646038397858,-0.34392002644508807,0.40282315709144195,0.005066584758245891,0.01266555623401857,-0.0016052011690549837,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.14377455413341522,-0.2981698513031006,0.023241253569722176,0.1279856562614441,-0.00901002436876297,-0.06752268970012665
5.182216469,-0.2318539550381947,-0.227577657334812,0.35355014092765896,0.0010612912503624164,-0.005934527636677132,-0.007797109959341738,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.14243844151496887,-0.3025834560394287,0.0257129929959774,0.1266355961561203,-0.001981436274945736,-0.06327042728662491
5.182559672,0.24512469225818537,-0.23425932079787862,0.13083359619548826,0.009952527446283704,0.01979006996864905,-0.004417528883142506,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.14571833610534668,-0.2978989779949188,0.029700303450226784,0.12231611460447311,-0.000867004506289959,-0.06203613057732582
5.18294122,-0.1145954829944355,-0.09016167282608388,-0.37037280389300076,0.00875186568534581,-0.01114192333233209,0.005410345849551705,-0.1956071457800086,-0.03587940420295584,0.4526918029063157,0.07963020629353099,0.9497673574913253,0.016912600262582726,-0.302183654160765,0.14875343441963196,-0.2984772026538849,0.025842128321528435,0.12495996803045273,-0.00014325113443192095,-0.06034547835588455
5.183461333,-0.5529137876908998,-0.1640334579995188,-0.17925972905152027,-0.005052424531273516,-0.02253911522619943,-0.0013439194708696823,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.1435871571302414,-0.29444289207458496,0.03033113293349743,0.12074463069438934,-1.0365156413172372e-06,-0.056501757353544235
5.216986497,-0.3801513820500362,-0.2982156339568315,-0.4491396528168545,0.021941564148491553,-0.023070060051017385,0.0036015019544376,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14490626752376556,-0.2966470718383789,0.028187617659568787,0.11875049024820328,0.001154029043391347,-0.057493239641189575
5.249168667,-0.7787196399507028,0.25429093112887347,-0.4168967195308114,-0.00010459177829852916,-0.036606402201816386,-0.004342405398359055,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14552104473114014,-0.3001440763473511,0.030276387929916382,0.12113235145807266,0.0012727356515824795,-0.058757271617650986
5.249700514,0.1687265280186967,-0.297895973054925,-0.8367157288327116,0.017514006958971116,-0.0004335841056955435,-0.00657759010643156,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14525549113750458,-0.30106037855148315,0.03109569661319256,0.12148546427488327,0.0017824795795604587,-0.058792807161808014
5.250106855,-0.0499994532801131,-0.05724812570626925,-0.48359155575201196,0.0006944481161654751,0.01155478368302536,-0.011766320861154075,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14435061812400818,-0.292837530374527,0.030217308551073074,0.11598505824804306,0.0031002769246697426,-0.05454574152827263
5.280843295,-0.932438940591625,0.03798432949820811,-0.17215620190175457,0.008846766009958346,-0.04163520528571753,-0.020012605904224844,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14791624248027802,-0.3015223443508148,0.02602504938840866,0.12088038772344589,0.0018148324452340603,-0.054995276033878326
5.281346018,0.03619936018996765,-0.5501355172762514,0.004617345548839379,0.026096861996517496,-0.003858854047337604,-0.023959802054122663,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.14777275919914246,-0.2947739064693451,0.03079839237034321,0.12497039139270782,0.002783559262752533,-0.05885530263185501
5.2817342,-0.9976984074763249,0.08553287142952229,-0.18870011037657575,0.014926336230631818,-0.04357261775386686,-0.030100191456623966,-0.19644540900843194,-0.03533189667942291,0.4564172442852398,0.07930416254706946,0.9482813466064178,0.01607890118299629,-0.3069443050746735,0.1499612033367157,-0.3052281439304352,0.027955470606684685,0.12310972064733505,0.0028488279785960913,-0.05744171515107155
5.282257597,-0.19220220657607656,0.4443333897711672,-0.14999762212102488,-0.004444947251734268,-0.011450066651905764,-0.031969218713487416,-0.1972797014624229,-0.03476947551892937,0.46006842049615093,0.07896531155884152,0.9468142543161612,0.015303266561603562,-0.311565494602164,0.14951150119304657,-0.3040255606174469,0.029327888041734695,0.11996971815824509,0.00212952122092247,-0.05974489450454712
5.282627271,-0.1879193599163535,0.15009945797994206,-0.13919134064503236,0.008008201185556691,-0.005994742680807233,-0.032025768542358175,-0.1972797014624229,-0.03476947551892937,0.46006842049615093,0.07896531155884152,0.9468142543161612,0.015303266561603562,-0.311565494602164,0.14347004890441895,-0.29762428998947144,0.026764696463942528,0.12170340120792389,0.004032894037663937,-0.05901865288615227
