Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.610745681,1.4610214441528964,-0.11250312546405969,-0.545884424110658,0.008179300089402385,0.0634527414961717,-0.005665426617779486,-0.16985423466444255,-0.05348874081054953,0.427104587040789,0.09081359320469996,0.9368216701315387,0.046381261939274575,-0.33461444709116495,0.11616304516792297,-0.2929941415786743,-0.12450716644525528,0.17740099132061005,0.037377797067165375,-0.10585520416498184
2.64509766,1.4152247348430238,0.17538282933621158,-0.4070670559095805,-0.0020254339901441894,0.049944468197245094,-0.008377566132402734,-0.16985423466444255,-0.05348874081054953,0.427104587040789,0.09081359320469996,0.9368216701315387,0.046381261939274575,-0.33461444709116495,0.11461624503135681,-0.2991664707660675,-0.13482795655727386,0.18208113312721252,0.03500540927052498,-0.10575198382139206
2.677298131,1.1208113526447505,-0.39702500281874903,-0.5499997017755309,0.01733646084051555,0.034986426150546694,-0.0032577330421551245,-0.17024848840065368,-0.053442778560137356,0.44300145084477693,0.09005889361048268,0.9262588707403776,0.046451883361611324,-0.3630098105954927,0.11908066272735596,-0.301240473985672,-0.12037598341703415,0.17819884419441223,0.036308594048023224,-0.10739054530858994
2.709206868,-0.17726011701561656,0.5425841755370999,0.4672612927991208,-0.01059542842724927,-0.0012046353040135393,0.0023865571708099284,-0.17024848840065368,-0.053442778560137356,0.44300145084477693,0.09005889361048268,0.9262588707403776,0.046451883361611324,-0.3630098105954927,0.12311146408319473,-0.30427470803260803,-0.13389793038368225,0.18486453592777252,0.03577914461493492,-0.11065533757209778
2.745944887,0.46970146760152987,-0.48360167515505,-0.48641787559282956,0.016791141174099522,0.021000376053687916,-0.009449446915149602,-0.17024848840065368,-0.053442778560137356,0.44300145084477693,0.09005889361048268,0.9262588707403776,0.046451883361611324,-0.3630098105954927,0.11894546449184418,-0.30887025594711304,-0.14196200668811798,0.17865139245986938,0.03714491426944733,-0.10810468345880508
2.777516562,0.7271878895624873,0.014381312928868888,-0.18568641822929105,0.009657952891208892,0.025345521596387196,-0.012564450945475498,-0.17024848840065368,-0.053442778560137356,0.44300145084477693,0.09005889361048268,0.9262588707403776,0.046451883361611324,-0.3630098105954927,0.12702244520187378,-0.29671868681907654,-0.12898947298526764,0.1727346032857895,0.05728493258357048,-0.09715360403060913
2.809845404,-1.4245191648418865,0.5338094849080588,0.8099985469903128,-0.0015574169805284265,-0.049350444054701924,-0.00962681877462209,-0.17024848840065368,-0.053442778560137356,0.44300145084477693,0.09005889361048268,0.9262588707403776,0.046451883361611324,-0.3630098105954927,0.14852093160152435,-0.30609267950057983,-0.13737179338932037,0.15740016102790833,0.08224781602621078,-0.09173563867807388
2.845414813,0.8787132762414105,0.09931117213556764,0.09036805753626442,0.004878579073465691,0.04094361576594827,-0.01240359295065355,-0.17179526108674317,-0.05280556417292368,0.4580769222835658,0.09160859699903127,0.9154349025750386,0.044874689150764105,-0.38932385796008057,0.15381313860416412,-0.29823052883148193,-0.15363988280296326,0.156614750623703,0.08911100775003433,-0.09280480444431305
2.87666584,0.9016157030324863,-0.53336285472165,-0.21360981903363174,0.011410162662582156,0.03393424968093051,-0.005621790987617335,-0.17179526108674317,-0.05280556417292368,0.4580769222835658,0.09160859699903127,0.9154349025750386,0.044874689150764105,-0.38932385796008057,0.1428789347410202,-0.3038880228996277,-0.14392361044883728,0.15894246101379395,0.08373235911130905,-0.08941297233104706
2.913835488,-0.2554130211535496,-0.13051925228879466,0.868036359671968,0.016661575178299894,-0.011080752736511598,-0.003185054940806454,-0.17179526108674317,-0.05280556417292368,0.4580769222835658,0.09160859699903127,0.9154349025750386,0.044874689150764105,-0.38932385796008057,0.14324449002742767,-0.3005010783672333,-0.13477542996406555,0.15866942703723907,0.08032785356044769,-0.09302756935358047
2.945402694,0.5614233299711091,-0.053157575001616185,0.642171936848335,-0.0007032582464558394,0.024410560693880805,-0.0026442326629776934,-0.17179526108674317,-0.05280556417292368,0.4580769222835658,0.09160859699903127,0.9154349025750386,0.044874689150764105,-0.38932385796008057,0.14742377400398254,-0.3004503548145294,-0.14291556179523468,0.15831422805786133,0.08201306313276291,-0.0927576944231987
2.978119443,1.531847497233936,-0.5123232125107479,-0.299530960193239,0.021173866025757923,0.0501329346923715,-0.004625417942521751,-0.17179526108674317,-0.05280556417292368,0.4580769222835658,0.09160859699903127,0.9154349025750386,0.044874689150764105,-0.38932385796008057,0.14201147854328156,-0.3018355667591095,-0.13079701364040375,0.15440629422664642,0.07901213318109512,-0.09045971184968948
3.013243184,1.402683853193973,-0.16889674460141801,0.7431348418304686,0.0036455980085661217,0.04439842418804516,-0.005276278205328398,-0.1730573598520025,-0.052282345068390655,0.47308543813947,0.0924193446791055,0.9039188558870457,0.04366027398377588,-0.4153109042351293,0.14475692808628082,-0.3026725649833679,-0.150682732462883,0.16149112582206726,0.08180713653564453,-0.09241896122694016
3.045150525,2.8766565248648024,-0.37800727578074145,0.3074400221825433,0.0031775202910057673,0.11715086028780418,0.009162702498607405,-0.1730573598520025,-0.052282345068390655,0.47308543813947,0.0924193446791055,0.9039188558870457,0.04366027398377588,-0.4153109042351293,0.1486160308122635,-0.302884042263031,-0.14673715829849243,0.1550222784280777,0.07870249450206757,-0.09081786870956421
3.077388082,2.692951336495733,-0.9666468542079358,-0.48063993083420753,0.016962502513812514,0.11462996121736485,0.0009858501524296496,-0.1730573598520025,-0.052282345068390655,0.47308543813947,0.0924193446791055,0.9039188558870457,0.04366027398377588,-0.4153109042351293,0.1494758576154709,-0.2971995770931244,-0.1399553269147873,0.16562795639038086,0.07938596606254578,-0.09035678952932358
3.113675195,0.8370884536754614,-0.879007442989056,-0.2530766340194798,0.015230055381755214,0.05635602588172807,0.008648231076937815,-0.1730573598520025,-0.052282345068390655,0.47308543813947,0.0924193446791055,0.9039188558870457,0.04366027398377588,-0.4153109042351293,0.1449163407087326,-0.3063000738620758,-0.13821779191493988,0.15918365120887756,0.0818992629647255,-0.09286177903413773
3.145917013,0.5284854654124609,0.2963582874387032,0.5841119579062316,-0.0012292224944746482,0.04907402745152894,0.004428551042948288,-0.1730573598520025,-0.052282345068390655,0.47308543813947,0.0924193446791055,0.9039188558870457,0.04366027398377588,-0.4153109042351293,0.14707009494304657,-0.2949555218219757,-0.14007900655269623,0.15026263892650604,0.08240842074155807,-0.09264250844717026
3.177374356,-0.18921935051550304,-0.483822788368417,-0.4986630838735984,0.018086393691908995,0.01858762364055772,0.00905913450410226,-0.17382288421643036,-0.0520399985262859,0.4878883455103258,0.09201723209343754,0.8918299091516851,0.04310337315694811,-0.4408110041308547,0.14821204543113708,-0.30672308802604675,-0.12454085797071457,0.15387335419654846,0.08403206616640091,-0.0946037545800209
3.212868754,2.090559306958882,-0.9853809654958487,-0.5670424688295729,0.018388900404596883,0.11260419358103356,0.008003261944020967,-0.17382288421643036,-0.0520399985262859,0.4878883455103258,0.09201723209343754,0.8918299091516851,0.04310337315694811,-0.4408110041308547,0.14500027894973755,-0.30328723788261414,-0.1331944763660431,0.1622197926044464,0.08194475620985031,-0.09172333776950836
3.244878344,0.5053107625546259,0.8122775330049151,1.022867485930182,-0.01590470795242991,0.026067870215171908,0.002824981793468845,-0.17382288421643036,-0.0520399985262859,0.4878883455103258,0.09201723209343754,0.8918299091516851,0.04310337315694811,-0.4408110041308547,0.14960360527038574,-0.3015154004096985,-0.15128052234649658,0.15895533561706543,0.08443033695220947,-0.09282698482275009
3.276837648,1.287815567688751,0.46336565666250207,0.4346104634283057,-0.00808336897690033,0.037737603149713174,0.006246223349858784,-0.17382288421643036,-0.0520399985262859,0.4878883455103258,0.09201723209343754,0.8918299091516851,0.04310337315694811,-0.4408110041308547,0.14847712218761444,-0.300262987613678,-0.13174645602703094,0.16514961421489716,0.08550586551427841,-0.09136313945055008
3.314624077,0.99031240426832,-0.5354684181183615,-0.06600264597683575,0.0182076783327227,0.04082053346324308,-0.0013239227364806976,-0.17382288421643036,-0.0520399985262859,0.4878883455103258,0.09201723209343754,0.8918299091516851,0.04310337315694811,-0.4408110041308547,0.14820590615272522,-0.3043045997619629,-0.13547952473163605,0.1506514996290207,0.08935412019491196,-0.08463654667139053
3.346522897,1.9524543568715995,0.38174775857288223,0.94871194306795,-0.017483178665135005,0.06811919508187154,-0.0025703958133987846,-0.17426888572146715,-0.051998060626733233,0.5023619330019478,0.09063166506049494,0.8793273619558447,0.04293411887157761,-0.46553834776617303,0.16274785995483398,-0.2987748384475708,-0.13884267210960388,0.12421832978725433,0.10758836567401886,-0.07034404575824738
3.378003637,0.5604450809365418,-0.0002873111399479735,0.6278878336891985,-0.004793814498390088,0.017794419483408683,-0.0050922636739826705,-0.17426888572146715,-0.051998060626733233,0.5023619330019478,0.09063166506049494,0.8793273619558447,0.04293411887157761,-0.46553834776617303,0.169660285115242,-0.3017086386680603,-0.13824309408664703,0.12225814163684845,0.11200755834579468,-0.06793157011270523
3.41454407,0.3218855096222785,-0.3777044027996737,-0.06858955966442554,0.009520938881745761,-0.004315956555759897,-0.0020558625781411507,-0.17426888572146715,-0.051998060626733233,0.5023619330019478,0.09063166506049494,0.8793273619558447,0.04293411887157761,-0.46553834776617303,0.15627573430538177,-0.29907697439193726,-0.13580988347530365,0.11912424862384796,0.10697268694639206,-0.061265528202056885
3.44547424,0.44016168998847627,0.5919231858585499,0.5893405417675179,-0.009535609126160902,0.011271248083750279,-0.0016893989783217504,-0.17426888572146715,-0.051998060626733233,0.5023619330019478,0.09063166506049494,0.8793273619558447,0.04293411887157761,-0.46553834776617303,0.16296756267547607,-0.3017936050891876,-0.15239037573337555,0.12300629168748856,0.10843823850154877,-0.06660249084234238
3.476872636,0.26339490370710106,0.6466015971079204,1.0039624188749805,-0.01184616031193988,0.006901735764439456,0.0018556226066901126,-0.17426888572146715,-0.051998060626733233,0.5023619330019478,0.09063166506049494,0.8793273619558447,0.04293411887157761,-0.46553834776617303,0.16720756888389587,-0.30317237973213196,-0.13649876415729523,0.12191955745220184,0.11062093079090118,-0.0696026161313057
3.513669113,1.0374988420854672,-0.14937297966586388,-0.483980272583199,0.003461279007118297,0.029616557705161004,-0.004022137818896456,-0.17534422829951762,-0.05157314090556698,0.5162358432493404,0.0913095738339402,0.8667660061119159,0.04197195354392119,-0.48848501255490856,0.15937212109565735,-0.3047540485858917,-0.13914157450199127,0.12458819895982742,0.10922863334417343,-0.06978954374790192
3.54564036,0.08896725743685643,0.3049306195795708,0.3280045380066909,0.00440944970344773,-0.009772083048704045,-0.010213082545082085,-0.17534422829951762,-0.05157314090556698,0.5162358432493404,0.0913095738339402,0.8667660061119159,0.04197195354392119,-0.48848501255490856,0.16020797193050385,-0.30895107984542847,-0.1390857696533203,0.12078194320201874,0.10987851023674011,-0.06926846504211426
3.581544665,-0.2996777160157751,0.07428310828566612,-0.008732375706964474,-0.003069010639476381,-0.0006126789022530393,-0.0020552860960212833,-0.17534422829951762,-0.05157314090556698,0.5162358432493404,0.0913095738339402,0.8667660061119159,0.04197195354392119,-0.48848501255490856,0.16351450979709625,-0.2880171537399292,-0.13070212304592133,0.11460772901773453,0.10961709916591644,-0.06827672570943832
3.613470165,-0.06341013698390174,-1.2193543699101448,-1.015456353761055,0.03451199459018376,-0.01691685517792084,-0.0012827839857738783,-0.17534422829951762,-0.05157314090556698,0.5162358432493404,0.0913095738339402,0.8667660061119159,0.04197195354392119,-0.48848501255490856,0.16060341894626617,-0.2926086485385895,-0.15136249363422394,0.11961749941110611,0.1091545969247818,-0.06667783111333847
3.644822045,0.4181539540995435,-0.6986755086974478,-0.9504959510691048,0.010691243595811608,0.002778333358993602,-0.0007976281306777931,-0.17534422829951762,-0.05157314090556698,0.5162358432493404,0.0913095738339402,0.8667660061119159,0.04197195354392119,-0.48848501255490856,0.16220486164093018,-0.31320011615753174,-0.14755769073963165,0.12013351172208786,0.10922835022211075,-0.06768913567066193
3.681719934,-0.43294987517580885,0.28661573566816445,0.19955351569695473,-0.004575881427879281,-0.015532741356465637,-0.002812223420051385,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.167654886841774,-0.2906945049762726,-0.11908961832523346,0.11721913516521454,0.11089392751455307,-0.06238419935107231
3.713525584,0.9423066682619101,-0.5091408497829008,-0.7265692111672868,0.005865192933876183,0.03614646885781654,-0.0025398765403658397,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.16999612748622894,-0.3056645393371582,-0.13720476627349854,0.09470062702894211,0.12292072921991348,-0.04696985334157944
3.745999908,-0.25934644502206583,-0.55625606800879,-0.650692942428217,0.010833601741850517,-0.010219024238904972,-0.012801384909350833,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.16737119853496552,-0.3066633641719818,-0.13927175104618073,0.09339770674705505,0.12198750674724579,-0.04788309335708618
3.780986129,0.8799027477113186,0.24759148512442586,0.5622823331069675,-0.014528424480761887,0.026500071852805843,0.002266622789854009,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.1703510880470276,-0.2941865622997284,-0.11916578561067581,0.08784325420856476,0.12051242589950562,-0.04715221747756004
3.81272026,0.7812370842216497,-0.07419832981037602,-0.2854766338599598,-0.0007085939715782892,0.015669166960784423,0.0012491362512314804,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.17720802128314972,-0.30051928758621216,-0.13605819642543793,0.09478305280208588,0.12061334401369095,-0.04994622617959976
3.844759673,1.3115188045318815,-0.5065996535114395,-0.7268804991381791,0.0007309271407549842,0.039022630201446994,0.0035609362177318267,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.17081402242183685,-0.3088853061199188,-0.15155234932899475,0.09420787543058395,0.12783101201057434,-0.049587883055210114
3.881412903,0.07742333668212267,0.4760534270522978,-0.17948574486852956,-0.019544689244448743,-0.0039985990207384615,0.001734771732280134,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.16980694234371185,-0.30230316519737244,-0.1309656947851181,0.0913190022110939,0.12166354060173035,-0.045827724039554596
3.91353508,2.5770681085469027,0.09029894878968417,-0.857279807212027,-0.015716229521999248,0.1134605769992025,0.002465890846867968,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.16520683467388153,-0.28825291991233826,-0.12430544197559357,0.07958647608757019,0.11436103284358978,-0.04058530926704407
3.945480345,1.6292481746736884,-2.1434785277211765,-0.20017891718572078,0.03920517338672133,0.08652215401849789,0.06037657286003445,-0.17631720257192623,-0.051209659027416206,0.5296560818423312,-0.0913891150395646,-0.8540357813230954,-0.0409663778205397,0.5104827810616144,0.06104153394699097,-0.12014272063970566,-0.04664883762598038,0.0268551092594862,0.046388860791921616,-0.014059041626751423
