Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.689757836,-0.07936027630613551,1.3063595312320109,0.8763617728034918,0.045865771186739845,0.01067112096314577,-0.08927697951490744,-0.16755635823109352,-0.05436395564687291,0.3967742951841672,0.0894886295770673,0.9546500401384601,0.0482261384660906,-0.2798380345998455,0.11996813863515854,-0.30705299973487854,-0.14788039028644562,0.17738410830497742,0.03659933805465698,-0.11006847023963928
2.727142812,-0.19334105291307774,0.7476570038359397,-0.10364766202468625,-0.0157266708214421,-0.003062249493541621,0.0003402333586121926,-0.16755635823109352,-0.05436395564687291,0.3967742951841672,0.0894886295770673,0.9546500401384601,0.0482261384660906,-0.2798380345998455,0.12165762484073639,-0.30361148715019226,-0.13273563981056213,0.18363314867019653,0.03621261939406395,-0.10947118699550629
2.758301686,-0.4927834787091166,0.39860339559694247,0.4040252245972233,-0.0078189339610022,-0.001555199715243176,-0.0020174413929752986,-0.16755635823109352,-0.05436395564687291,0.3967742951841672,0.0894886295770673,0.9546500401384601,0.0482261384660906,-0.2798380345998455,0.1198984757065773,-0.2924785315990448,-0.12175945192575455,0.1757390797138214,0.03883153572678566,-0.10790333896875381
2.793765298,-0.5839664204245711,0.05631707029659035,0.17759426489356017,0.006154329221612653,-0.021617853784212427,0.0035639713477510692,-0.16755635823109352,-0.05436395564687291,0.3967742951841672,0.0894886295770673,0.9546500401384601,0.0482261384660906,-0.2798380345998455,0.116799496114254,-0.3008914589881897,-0.12686502933502197,0.1762509047985077,0.03517545014619827,-0.10823580622673035
2.826130979,-0.06122618029198195,0.501008520379354,-0.17800018924943584,-0.010199217792657339,-1.4304655953699802e-05,-0.0011143734014294497,-0.16900678618226656,-0.05378763007996254,0.4127531950021883,0.09064148142657547,0.9456370544503332,0.04698759273699573,-0.3087828512467548,0.11771438270807266,-0.30191731452941895,-0.11969830840826035,0.1786244809627533,0.03628183901309967,-0.10561331361532211
2.857309688,-1.561562962350108,0.5313171879760286,0.4337500783596703,-0.014303731031058673,-0.05943283484988833,0.0036340267283976255,-0.16900678618226656,-0.05378763007996254,0.4127531950021883,0.09064148142657547,0.9456370544503332,0.04698759273699573,-0.3087828512467548,0.11619019508361816,-0.3026959300041199,-0.14496049284934998,0.18140743672847748,0.03606439754366875,-0.10885771363973618
2.895881079,2.0591719346030244,0.345720619683787,-0.35497862985718887,-0.01630898503828844,0.08004711356343228,-0.0007163483448236795,-0.16900678618226656,-0.05378763007996254,0.4127531950021883,0.09064148142657547,0.9456370544503332,0.04698759273699573,-0.3087828512467548,0.11709810048341751,-0.30269119143486023,-0.13295191526412964,0.17576608061790466,0.03524249047040939,-0.10830523818731308
2.927553085,1.586237713857325,-0.11665077841734701,-0.08871687742101231,0.006177142073448658,0.04767002276491206,-0.00489613325919781,-0.16900678618226656,-0.05378763007996254,0.4127531950021883,0.09064148142657547,0.9456370544503332,0.04698759273699573,-0.3087828512467548,0.1120304986834526,-0.2919884920120239,-0.11840745806694031,0.17462009191513062,0.03422600030899048,-0.10504797846078873
2.957641833,0.021094464516092662,0.06186855854252532,-0.13398400106594116,0.00021071738266054225,-0.008620720538609619,0.000775061941924829,-0.16900678618226656,-0.05378763007996254,0.4127531950021883,0.09064148142657547,0.9456370544503332,0.04698759273699573,-0.3087828512467548,0.11648689955472946,-0.30845800042152405,-0.12801304459571838,0.1774759441614151,0.03684162721037865,-0.11196422576904297
2.99370609,0.7660603625028082,0.26982669962643774,0.1172355434031016,0.003031355528079832,0.047306893922150546,-0.0012027748851123833,-0.16990415614545068,-0.05347784405448017,0.42865763501659837,0.09077783285501582,0.9358265343673565,0.046380282354370674,-0.3373973207434501,0.1209668293595314,-0.2983376085758209,-0.1399298906326294,0.1824173927307129,0.03582583740353584,-0.10924611240625381
3.026731712,1.766369543567135,-0.2104867552395069,-0.3987543314544305,0.002460269095517275,0.060588663590941345,-0.0034588629537288915,-0.16990415614545068,-0.05347784405448017,0.42865763501659837,0.09077783285501582,0.9358265343673565,0.046380282354370674,-0.3373973207434501,0.11481136083602905,-0.30437180399894714,-0.14340151846408844,0.17349320650100708,0.035016980022192,-0.10927215218544006
3.057464617,1.7193556658654614,-0.20077921116374478,-0.36366873249333964,-0.008657674412080048,0.06652711623108386,-0.00663641169984969,-0.16990415614545068,-0.05347784405448017,0.42865763501659837,0.09077783285501582,0.9358265343673565,0.046380282354370674,-0.3373973207434501,0.11144018918275833,-0.29247114062309265,-0.12407699227333069,0.17161963880062103,0.03589814528822899,-0.10489163547754288
3.095234217,-0.4625208406681597,-0.32787868361082473,-0.1142248366101963,0.005051273979398985,-0.03400944709351029,-0.002087177160484402,-0.16990415614545068,-0.05347784405448017,0.42865763501659837,0.09077783285501582,0.9358265343673565,0.046380282354370674,-0.3373973207434501,0.11680424213409424,-0.29725247621536255,-0.1250426173210144,0.17860665917396545,0.034302037209272385,-0.1038270816206932
3.125888828,0.15494425387199734,-0.0775218267615456,-0.532752708525023,-0.000961021153685879,-0.003406027049258156,-0.006700489317799455,-0.16990415614545068,-0.05347784405448017,0.42865763501659837,0.09077783285501582,0.9358265343673565,0.046380282354370674,-0.3373973207434501,0.12160570919513702,-0.29894351959228516,-0.13747067749500275,0.1854383647441864,0.03720271587371826,-0.11104276031255722
3.158194375,-0.07668390367117575,0.48446175830925947,-0.5615896014918722,-0.019067731059563307,-0.006000396746653062,-0.008309734128835528,-0.170367401108883,-0.05340033824476699,0.4444503415539981,0.09009792083662384,0.9252532244325518,0.046367882410086346,-0.3655664848134849,0.11601878702640533,-0.30820223689079285,-0.13993895053863525,0.18999715149402618,0.037942539900541306,-0.10987158119678497
3.194473607,-1.2695161647763409,0.14619708108374274,-0.11666316007784339,0.004594724216710464,-0.05644561648313894,-0.003363053207672583,-0.170367401108883,-0.05340033824476699,0.4444503415539981,0.09009792083662384,0.9252532244325518,0.046367882410086346,-0.3655664848134849,0.11501793563365936,-0.30125677585601807,-0.11323881894350052,0.17907844483852386,0.03665323555469513,-0.10485894978046417
3.225820916,-0.7142287575165304,0.2940820931499487,-0.4855576722487821,-0.0033639243638951314,-0.019998952427719385,-0.008423191049623061,-0.170367401108883,-0.05340033824476699,0.4444503415539981,0.09009792083662384,0.9252532244325518,0.046367882410086346,-0.3655664848134849,0.12285701930522919,-0.2997347414493561,-0.11981479078531265,0.1820847988128662,0.038444094359874725,-0.10903612524271011
3.25849998,-0.799823937626581,1.0302381448500246,0.056966309737468246,-0.03775112260091093,-0.01890598345093374,-0.002135444807851876,-0.170367401108883,-0.05340033824476699,0.4444503415539981,0.09009792083662384,0.9252532244325518,0.046367882410086346,-0.3655664848134849,0.14047376811504364,-0.3063063323497772,-0.13533547520637512,0.16465874016284943,0.07405392825603485,-0.09578157216310501
3.29427481,-0.4667975835183112,1.490507549828325,0.5260217958852951,-0.041703779484295975,-0.016097029636429828,-0.00504385176648731,-0.170367401108883,-0.05340033824476699,0.4444503415539981,0.09009792083662384,0.9252532244325518,0.046367882410086346,-0.3655664848134849,0.1480753868818283,-0.2991110682487488,-0.1406935453414917,0.16045497357845306,0.08516683429479599,-0.09238645434379578
3.326690498,0.10542510207080583,1.0026570641026562,0.04932632650258313,-0.029379679908325785,0.005902057404738715,-0.01022459256005526,-0.17192589249715984,-0.052747395992328645,0.4596600931041913,0.0917378298928433,0.9142471110869624,0.0447723663772578,-0.3920865027575876,0.145763099193573,-0.3044551908969879,-0.13593311607837677,0.16227076947689056,0.08258875459432602,-0.09311120212078094
3.357741186,-0.6029535604226162,1.0984654830949707,0.1966398825220564,-0.01934463170058536,-0.008229977534816043,-0.013327338568097431,-0.17192589249715984,-0.052747395992328645,0.4596600931041913,0.0917378298928433,0.9142471110869624,0.0447723663772578,-0.3920865027575876,0.13784007728099823,-0.28767016530036926,-0.14443662762641907,0.14801335334777832,0.08055327832698822,-0.08928536623716354
3.393712972,-1.953556646808957,2.3900151983928852,0.3797982266874971,-0.051394251259316695,-0.05622768686753703,-0.005292421886997845,-0.17192589249715984,-0.052747395992328645,0.4596600931041913,0.0917378298928433,0.9142471110869624,0.0447723663772578,-0.3920865027575876,0.14945463836193085,-0.3037188649177551,-0.14811523258686066,0.1634211391210556,0.08830782771110535,-0.09635726362466812
3.426040519,0.5933894942968945,0.23994008425908503,-0.22076831225750523,0.009056617041558829,0.018605467460451566,0.005523181375687884,-0.17192589249715984,-0.052747395992328645,0.4596600931041913,0.0917378298928433,0.9142471110869624,0.0447723663772578,-0.3920865027575876,0.1465865969657898,-0.30582305788993835,-0.13119187951087952,0.1533859223127365,0.08154509961605072,-0.09294475615024567
3.462579774,0.8873075231223931,0.522727572697879,-0.7867745727243173,0.006879953384196292,0.029462037206047904,-0.00010358217163929009,-0.17192589249715984,-0.052747395992328645,0.4596600931041913,0.0917378298928433,0.9142471110869624,0.0447723663772578,-0.3920865027575876,0.14825960993766785,-0.3007054924964905,-0.14034754037857056,0.16254578530788422,0.08034021407365799,-0.09133941680192947
3.495344046,1.3069825994882573,0.811171865560585,0.5667025420775637,-0.004166073002514412,0.0361859786698115,0.002609967677526909,-0.1731559901299442,-0.05225385604226246,0.4745173310102536,0.092397554598557,0.9027876252500061,0.043540109539518666,-0.41778158702957213,0.14739175140857697,-0.29968008399009705,-0.12910039722919464,0.16197659075260162,0.08333791792392731,-0.09333687275648117
3.527079539,-0.7423522914423277,0.8253854045997797,-0.27465642935923923,0.005172613728631009,-0.034383777984027385,0.005228360577240025,-0.1731559901299442,-0.05225385604226246,0.4745173310102536,0.092397554598557,0.9027876252500061,0.043540109539518666,-0.41778158702957213,0.14799073338508606,-0.30219751596450806,-0.1387520432472229,0.16648103296756744,0.0839746743440628,-0.09724017232656479
3.562030648,1.0202217224496,0.5573726427821653,-0.7729919336480944,-0.003081629346917705,0.03266772861136729,-0.00025424979150960006,-0.1731559901299442,-0.05225385604226246,0.4745173310102536,0.092397554598557,0.9027876252500061,0.043540109539518666,-0.41778158702957213,0.14490559697151184,-0.3011709451675415,-0.141878142952919,0.1572398543357849,0.08304277807474136,-0.0930892676115036
3.593657256,0.8012252169858843,1.1746805613389215,-0.08275696834875601,-0.010391675615068038,0.029417949686137975,0.0007492253114875875,-0.1731559901299442,-0.05225385604226246,0.4745173310102536,0.092397554598557,0.9027876252500061,0.043540109539518666,-0.41778158702957213,0.14742758870124817,-0.3008664548397064,-0.13647906482219696,0.15805448591709137,0.08428408205509186,-0.09439409524202347
3.625541583,-0.33260040891611303,0.48843936228413526,-0.23835144765421817,-0.01202607124626262,-0.015800439086445364,-0.001752253875090302,-0.1731559901299442,-0.05225385604226246,0.4745173310102536,0.092397554598557,0.9027876252500061,0.043540109539518666,-0.41778158702957213,0.1485297679901123,-0.30322331190109253,-0.1339080035686493,0.1576685756444931,0.08276244252920151,-0.09301263093948364
3.663474125,1.9025288156070121,-0.5835236529612055,-1.02018271800401,0.015448548493444382,0.06924822829457668,-0.0019291220355878852,-0.17389124664614083,-0.052023221255090145,0.48922550843103896,0.09194617251952956,0.8907104838655839,0.04302612057340434,-0.4430908352012589,0.1436413824558258,-0.2972414493560791,-0.13504089415073395,0.15958276391029358,0.08469069749116898,-0.09050401300191879
3.695205079,0.38563219136198074,-0.5294117474352631,-0.1853963146878066,0.019856884692226327,0.008441380824347854,-0.0017547086219633738,-0.17389124664614083,-0.052023221255090145,0.48922550843103896,0.09194617251952956,0.8907104838655839,0.04302612057340434,-0.4430908352012589,0.14460915327072144,-0.3068515956401825,-0.1292637139558792,0.15705730020999908,0.08090829104185104,-0.09147386997938156
3.726357038,-0.033024571170329246,0.4122832278007086,-0.122967143535695,0.00017530910321572428,-0.006034016326009033,0.001257432653322859,-0.17389124664614083,-0.052023221255090145,0.48922550843103896,0.09194617251952956,0.8907104838655839,0.04302612057340434,-0.4430908352012589,0.15337631106376648,-0.2956544756889343,-0.13619643449783325,0.15976107120513916,0.08062302321195602,-0.09276922792196274
3.761381342,1.2943491681725154,-0.7393006936517397,-0.9393613456870619,0.016071491152521374,0.03586400670770084,-0.007349540483921978,-0.17389124664614083,-0.052023221255090145,0.48922550843103896,0.09194617251952956,0.8907104838655839,0.04302612057340434,-0.4430908352012589,0.14640171825885773,-0.300105482339859,-0.15065012872219086,0.16511830687522888,0.08574134856462479,-0.09001827985048294
3.79438224,0.14636013876969534,0.3332994913560654,0.217221851857295,-0.0031029475054270453,0.008894405791773464,0.0015528779814649514,-0.17389124664614083,-0.052023221255090145,0.48922550843103896,0.09194617251952956,0.8907104838655839,0.04302612057340434,-0.4430908352012589,0.15275350213050842,-0.30447378754615784,-0.13744042813777924,0.13179533183574677,0.1044662669301033,-0.07465282082557678
3.828466675,-0.913976789542068,1.7212201667268825,1.27195766342532,-0.03704837792207905,-0.02778845175461011,-0.00612542326999041,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.1654261350631714,-0.29933515191078186,-0.13774144649505615,0.11854737997055054,0.11394697427749634,-0.06895166635513306
3.862792974,0.9310033031444225,0.6998132876126812,0.1370018247956098,-0.012874457041475888,0.03918106132679849,-0.00740166796015322,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.1647050827741623,-0.2918621599674225,-0.1402846723794937,0.11890309303998947,0.11301172524690628,-0.06408979743719101
3.895095448,-0.4023226271766809,0.4284322155518224,0.22021083268466274,-0.005854523819608754,-0.008675095107258852,-0.00462225227165658,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.15743879973888397,-0.298675000667572,-0.13249672949314117,0.12150909751653671,0.10963623225688934,-0.06842195242643356
3.925942965,-0.7719333764652572,1.4650547921521837,1.2117065281228778,-0.026429395154321873,-0.029868773883550186,-0.004569792732471203,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.16666850447654724,-0.301931232213974,-0.1383672058582306,0.11760258674621582,0.11208979040384293,-0.06988982856273651
3.96254941,-0.4037678169456179,0.08226094268298295,0.29585692339834085,-0.006437736662965878,-0.006963889499240739,0.003347198181522214,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.16931775212287903,-0.29084527492523193,-0.1510910540819168,0.1277703046798706,0.11383999139070511,-0.06849605590105057
3.993801873,0.7285435455951943,-0.7309499776552801,-0.3951879609881022,0.007935728151970998,0.023692573410208074,0.00977899794585151,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.1587550789117813,-0.30673032999038696,-0.13777366280555725,0.11719639599323273,0.11071228981018066,-0.06721718609333038
4.025368558,0.9738485589957375,0.35334721163790206,0.7530573228010288,-0.016543248942342676,0.03607278128058101,0.0037976483533284323,-0.17428180556233672,-0.05201712406091798,0.5037232513965033,0.09048818839158801,0.8781066792665956,0.0429501592104009,-0.4678630477103338,0.1617652028799057,-0.30500727891921997,-0.1356767863035202,0.12059623748064041,0.11253802478313446,-0.06724697351455688
