Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.5425262,0.1134628399872597,-0.03814258069017184,-0.19900786138096882,0.005546307059442606,0.007167253544236853,-0.003779763101825063,-0.17117038727530293,-0.053067042918054,0.45173516359334753,0.09096358344163992,0.920080991825079,0.045540571640706184,-0.3782891107397521,0.14989975094795227,-0.29838672280311584,-0.12730254232883453,0.1526675522327423,0.08557089418172836,-0.09248331934213638
2.574141913,-0.07600956509654183,-0.0823564529391069,-0.8504600099682345,0.009128061184992667,0.00369853473124693,-0.011668826098022167,-0.17117038727530293,-0.053067042918054,0.45173516359334753,0.09096358344163992,0.920080991825079,0.045540571640706184,-0.3782891107397521,0.14577320218086243,-0.30392494797706604,-0.14471174776554108,0.1624605506658554,0.08569792658090591,-0.08861559629440308
2.609587034,-0.3901989007505071,-0.18524027926728617,-0.25707692113695135,0.01661547188709124,-0.005602728373376315,-0.0016789138884291174,-0.17117038727530293,-0.053067042918054,0.45173516359334753,0.09096358344163992,0.920080991825079,0.045540571640706184,-0.3782891107397521,0.1459864228963852,-0.3051775097846985,-0.1318652331829071,0.16241483390331268,0.08233939111232758,-0.09443879127502441
2.641976884,-0.50591182180147,0.20178950656697917,-0.20219023028373187,0.0019448473832389987,-0.010489889339456571,-0.007963652374529066,-0.17256668157404306,-0.05248104569831071,0.4667241533755788,0.09219484272805092,0.9088862759574556,0.044132614447888,-0.4043243261201728,0.14628875255584717,-0.28882771730422974,-0.13820166885852814,0.15803144872188568,0.08569876849651337,-0.08953475952148438
2.674801296,0.041388579185178465,-0.17964173147536233,-0.6953251718446961,0.01158989891093851,-0.00014452887552888295,-0.00902007110133461,-0.17256668157404306,-0.05248104569831071,0.4667241533755788,0.09219484272805092,0.9088862759574556,0.044132614447888,-0.4043243261201728,0.1444074660539627,-0.30397871136665344,-0.13860280811786652,0.1631413996219635,0.08358199149370193,-0.09227561950683594
2.711107089,0.2401788624250698,0.26780449659463673,0.6636972813291419,-0.002872816695131815,0.022291659884217118,0.00353739676960616,-0.17256668157404306,-0.05248104569831071,0.4667241533755788,0.09219484272805092,0.9088862759574556,0.044132614447888,-0.4043243261201728,0.1460774838924408,-0.2993531823158264,-0.13497714698314667,0.1579565703868866,0.08550643920898438,-0.0944068655371666
2.743164767,0.48452994458693555,0.16329066804160344,1.172265015291921,-0.007500828372608901,0.019860774990181358,0.000705648202239794,-0.17256668157404306,-0.05248104569831071,0.4667241533755788,0.09219484272805092,0.9088862759574556,0.044132614447888,-0.4043243261201728,0.14826221764087677,-0.297819048166275,-0.1434618979692459,0.153761625289917,0.07694947719573975,-0.08952805399894714
2.774421768,1.6150190204113373,-0.3726539854014589,0.24174468703732255,0.010623054762701653,0.051313147173272816,-0.0031992323791946407,-0.17256668157404306,-0.05248104569831071,0.4667241533755788,0.09219484272805092,0.9088862759574556,0.044132614447888,-0.4043243261201728,0.14622901380062103,-0.29874151945114136,-0.1353721022605896,0.16549555957317352,0.0799197182059288,-0.09098712354898453
2.809890635,-0.651919803809907,-0.47857615626724803,0.09080915727420599,0.017742369445401328,-0.022890617601351915,0.0006050542380893215,-0.17353882644628413,-0.05212205429442595,0.48160420977973983,0.09231317208989634,0.8970616134101868,0.043261162644499716,-0.4299851297559721,0.14214016497135162,-0.30721089243888855,-0.1405477374792099,0.1606065332889557,0.08189795166254044,-0.09324628859758377
2.842222446,0.039226475458967236,-0.02202374671103302,1.0849862752648611,0.001967376159646636,0.007339316566415276,-0.003626974069855941,-0.17353882644628413,-0.05212205429442595,0.48160420977973983,0.09231317208989634,0.8970616134101868,0.043261162644499716,-0.4299851297559721,0.148604616522789,-0.29924270510673523,-0.1425115019083023,0.15725181996822357,0.08460525423288345,-0.09449039399623871
2.874256587,0.9167278621172019,-0.15641611651201573,0.4677583953260241,-0.002238680944613893,0.028169259852099827,-0.003446254809813311,-0.17353882644628413,-0.05212205429442595,0.48160420977973983,0.09231317208989634,0.8970616134101868,0.043261162644499716,-0.4299851297559721,0.14614519476890564,-0.2958677411079407,-0.14416949450969696,0.15829327702522278,0.08352062851190567,-0.09391128271818161
2.910444486,-0.7122631523273205,0.1278188036305033,-0.3623537178723649,-0.0007538324142230678,-0.019131931015414855,0.00283370250226409,-0.17353882644628413,-0.05212205429442595,0.48160420977973983,0.09231317208989634,0.8970616134101868,0.043261162644499716,-0.4299851297559721,0.14384889602661133,-0.3113531470298767,-0.13786767423152924,0.1612655371427536,0.07966256886720657,-0.09419913589954376
2.943104768,-1.415771079214973,0.8526817652718901,0.5374688741682351,-0.014070687972197267,-0.04361209375345762,-0.0027751592346125648,-0.17353882644628413,-0.05212205429442595,0.48160420977973983,0.09231317208989634,0.8970616134101868,0.043261162644499716,-0.4299851297559721,0.14999623596668243,-0.30163270235061646,-0.15045320987701416,0.16165271401405334,0.08432165533304214,-0.09286470711231232
2.975264906,-0.2366344240361892,0.14617578424023264,0.053231501648418084,-0.006484559139517792,-0.01350467846624189,0.00021376550473873983,-0.17409647709222395,-0.0520066529860625,0.49625496033230987,0.09132434236951557,0.8846947474156318,0.042965058182738124,-0.45511435064313316,0.14650124311447144,-0.2987881600856781,-0.13013938069343567,0.16164284944534302,0.08319727331399918,-0.08984050154685974
3.009786288,-1.092905817983467,-0.07739699945629852,-0.6779422064573635,0.006692651547036228,-0.03213152884179474,0.0020544039498968506,-0.17409647709222395,-0.0520066529860625,0.49625496033230987,0.09132434236951557,0.8846947474156318,0.042965058182738124,-0.45511435064313316,0.14942732453346252,-0.304318368434906,-0.1397181749343872,0.1491221934556961,0.09137468785047531,-0.08310744166374207
3.041787325,-0.6913869417628563,0.41466027753167817,0.21066666476514395,0.002759691081817179,-0.03401966526551662,0.0019144090287432918,-0.17409647709222395,-0.0520066529860625,0.49625496033230987,0.09132434236951557,0.8846947474156318,0.042965058182738124,-0.45511435064313316,0.15938490629196167,-0.3036377429962158,-0.1449202001094818,0.12742817401885986,0.1089448556303978,-0.06972455233335495
3.074909756,2.1908575425348378,0.12541350282898422,-0.3058876568466,-0.011705009878430065,0.07371079437162503,-0.0006406408755882291,-0.17409647709222395,-0.0520066529860625,0.49625496033230987,0.09132434236951557,0.8846947474156318,0.042965058182738124,-0.45511435064313316,0.16664168238639832,-0.2930642366409302,-0.1373264640569687,0.1174212247133255,0.10553218424320221,-0.06636983901262283
3.111603527,0.6240190071189804,-1.1323107130001402,-1.4718294548231563,0.020212733651172148,-0.0023887356539209876,-0.00020515176582228296,-0.17409647709222395,-0.0520066529860625,0.49625496033230987,0.09132434236951557,0.8846947474156318,0.042965058182738124,-0.45511435064313316,0.16151553392410278,-0.30030789971351624,-0.14069463312625885,0.12194506078958511,0.10892359167337418,-0.06342189759016037
3.142658194,-0.34615364237535867,0.1225376669913379,-0.6601829878592633,-0.00820776279365856,-0.0201752520964605,-0.0031055729011037372,-0.17492038245285207,-0.05172562494332302,0.5102628833297203,0.09103246304951054,0.8722649693215941,0.04238753456240386,-0.4786127984908665,0.16567020118236542,-0.2987365424633026,-0.1480616331100464,0.12054876983165741,0.11024424433708191,-0.06577632576227188
3.175349137,-0.28065367551726306,0.3968793113022806,-0.4310475225407384,-0.004361246736125925,-0.017964335370093818,0.003958767659877999,-0.17492038245285207,-0.05172562494332302,0.5102628833297203,0.09103246304951054,0.8722649693215941,0.04238753456240386,-0.4786127984908665,0.16732950508594513,-0.3006841838359833,-0.1282898634672165,0.12213266640901566,0.11060740798711777,-0.06884770840406418
3.210128378,0.6328741358716992,-0.6616536509000092,-1.2910769896081185,0.011942772335549008,0.00235901012156283,0.004344210499119488,-0.17492038245285207,-0.05172562494332302,0.5102628833297203,0.09103246304951054,0.8722649693215941,0.04238753456240386,-0.4786127984908665,0.16167157888412476,-0.30813291668891907,-0.13645276427268982,0.12553036212921143,0.11187227815389633,-0.07061637938022614
3.241476036,-0.3852241683642961,0.6628644522827093,0.5002708849154108,-0.011774895337409032,-0.0009802535515132144,0.00545843026981839,-0.17492038245285207,-0.05172562494332302,0.5102628833297203,0.09103246304951054,0.8722649693215941,0.04238753456240386,-0.4786127984908665,0.15847370028495789,-0.3012489974498749,-0.14801041781902313,0.12243051826953888,0.1073119267821312,-0.0685570016503334
3.278670998,-0.27970798846670486,1.0992507938967604,1.1769368223213037,-0.026213462661810048,-0.00916450136776754,0.003000056094519645,-0.17492038245285207,-0.05172562494332302,0.5102628833297203,0.09103246304951054,0.8722649693215941,0.04238753456240386,-0.4786127984908665,0.16772304475307465,-0.3001902103424072,-0.13234415650367737,0.12173610925674438,0.11003182828426361,-0.06813839077949524
3.310554839,-0.2218722169948832,-0.2318576658360456,-0.19528158486459216,0.006925126629913403,-0.024279460165592473,0.0010225274122815813,-0.1758887552677913,-0.05138389203254482,0.5240183568193426,-0.09142974573592494,-0.8594454156990562,-0.041384916490394455,0.5012798297514306,0.16153109073638916,-0.30081164836883545,-0.151881605386734,0.12278582900762558,0.11461193859577179,-0.06881345808506012
3.34246033,0.2271383543637192,0.13903608208591317,0.512513646329274,-0.0033872758492210922,0.0007476443116137363,0.000698911928322204,-0.1758887552677913,-0.05138389203254482,0.5240183568193426,-0.09142974573592494,-0.8594454156990562,-0.041384916490394455,0.5012798297514306,0.1643572896718979,-0.30991458892822266,-0.14151521027088165,0.1188143715262413,0.11406271159648895,-0.06665909290313721
3.378450714,0.13548879876200953,1.0631284217700898,1.3510455742335672,-0.026776522538903978,0.005416668108355278,-0.0011685931654610883,-0.1758887552677913,-0.05138389203254482,0.5240183568193426,-0.09142974573592494,-0.8594454156990562,-0.041384916490394455,0.5012798297514306,0.1708908975124359,-0.2953796982765198,-0.12493392080068588,0.11788800358772278,0.111653633415699,-0.06301337480545044
3.409844189,-1.1680790674743977,0.8503009382875856,0.325090005780853,-0.015106683127841306,-0.04690191807420004,0.004207417597199624,-0.1758887552677913,-0.05138389203254482,0.5240183568193426,-0.09142974573592494,-0.8594454156990562,-0.041384916490394455,0.5012798297514306,0.17098009586334229,-0.3022798001766205,-0.14056065678596497,0.09841907769441605,0.11890210956335068,-0.04722095653414726
3.442127809,0.1830978344162368,-0.3682914994904747,0.09181826730774112,0.009883539400747638,0.007144666088271522,0.0019015458588174366,-0.1758887552677913,-0.05138389203254482,0.5240183568193426,-0.09142974573592494,-0.8594454156990562,-0.041384916490394455,0.5012798297514306,0.16473962366580963,-0.29697921872138977,-0.14129675924777985,0.08966464549303055,0.12498141825199127,-0.047017645090818405
3.479106329,0.01157336486473931,0.11638792513625731,0.7951457112730752,0.004834756736858046,-0.011018069314364689,0.006634767585327767,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.17061923444271088,-0.2959933876991272,-0.12863405048847198,0.08975642919540405,0.12553830444812775,-0.04666861519217491
3.510955387,-0.13250904305297367,-0.31489451758996034,0.2837932412252505,0.016730020199431775,-0.003296142929218996,0.0037593356582362025,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.177463099360466,-0.29979807138442993,-0.13961471617221832,0.0934247374534607,0.12148668617010117,-0.04928417131304741
3.5431582,-0.5657924227226886,-0.3162610263264974,-0.2170417807765729,0.021951183599902585,-0.013069088169961813,0.0005543695782336683,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.16889365017414093,-0.30473124980926514,-0.15252327919006348,0.09250952303409576,0.12383043766021729,-0.04987795650959015
3.578112467,0.5422097847570573,0.0935698770892665,0.47009360711344333,0.0020046102856300426,0.012864865866903335,0.002975045679790131,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.17024394869804382,-0.3016301989555359,-0.1268540322780609,0.09033983200788498,0.12362173944711685,-0.046261295676231384
3.609909493,2.0710968473462983,-0.5616549205564825,-0.3707445980096785,0.0018660347935001225,0.0984220103186389,-0.013972507728434447,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.1751473993062973,-0.29644137620925903,-0.13275718688964844,0.08409358561038971,0.1198013424873352,-0.04564874619245529
3.641703655,1.8004877655581646,-2.348497834924985,-0.9408460211259915,0.02494178407974494,0.09794793287676162,0.016517386511195484,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.08394807577133179,-0.15309879183769226,-0.06684795022010803,0.04266855865716934,0.06318359076976776,-0.01828928105533123
3.678538647,-1.9363448773579917,-1.224421844119066,-2.601357198311182,-0.05690003735765327,-0.02957173756582699,0.11730415417541655,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,-0.006140773184597492,0.04001135751605034,0.02403433993458748,-0.038168057799339294,-0.019275318831205368,0.036469727754592896
3.71106099,-3.50409600001163,-0.9674950012586733,-0.4385481689135198,-0.06702448194875635,-0.06707611801128657,0.10661700949383834,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.06529757380485535,0.08401863276958466,0.08087945729494095,-0.25966519117355347,-0.0645567923784256,0.24424657225608826
3.743082281,-2.4471696945786983,-0.5062561091542335,-0.4643126412481514,-0.0858440072368445,-0.047537042290705996,0.10619021942267824,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.17022788524627686,-0.02940666303038597,0.06311780959367752,-0.32400164008140564,-0.029511122032999992,0.30729255080223083
3.778132372,0.3195907147707651,0.42614471241252266,0.19938007763465926,-0.027933203607054737,0.021050351382311875,-0.011369645077885657,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.19218505918979645,-0.08567983657121658,0.03262060880661011,-0.3252934515476227,-0.00873681902885437,0.31401756405830383
3.80947556,-0.10297349476316511,-0.46448179598892914,-0.45741715001115635,0.01810884979066127,0.0028566502223858186,-0.003319447083070281,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.18126001954078674,-0.08265650272369385,0.032560355961322784,-0.2945418655872345,-0.010608759708702564,0.2959294021129608
3.841906549,-0.5351441189525817,-0.2558981747690082,0.2818306681985076,0.007216220124115479,-0.0056725035732084015,7.323340689094565e-05,-0.1767607083465011,-0.05106186447073358,0.5371937069095972,-0.09102083797613454,-0.8466122686142544,-0.04051534938004074,0.5228014729804814,0.17895182967185974,-0.07613445073366165,0.03436164930462837,-0.2929074466228485,-0.010027510114014149,0.2923641800880432
