Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.457447921,-1.487882074830395,-0.15815289754235923,0.3948157227133876,0.050812912538319294,-0.1037907395844399,0.0153273993919617,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15573474764823914,0.2952714264392853,-0.08899173140525818,-0.011277374811470509,0.0011242416221648455,-0.003222227096557617
8.489419493,-1.218505868040959,0.1587638820920121,-0.26160582838725,0.03781232134650435,-0.11652308170656912,0.02036639516371973,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.1529814600944519,0.29877376556396484,-0.08711080998182297,-0.012617988511919975,0.0012342010159045458,-0.003930749371647835
8.522292454,-1.9317175636336459,0.2515726901533769,-0.911970087833918,0.031686450158074,-0.1564432393495433,0.012859831848966745,-0.29499467656358386,-0.026653156721746438,0.5383969666313612,0.04940695795561121,0.9432717232557344,0.059609725193891704,-0.3228685324927753,-0.16270682215690613,0.29926371574401855,-0.08561232686042786,-0.013179903849959373,0.0015577188460156322,-0.0037520339246839285
8.558299043,-12.129060018888678,0.20660028275251974,17.711058665145156,0.025963899126477282,-0.9622409273904955,-0.01860082306601874,-0.29499467656358386,-0.026653156721746438,0.5383969666313612,0.04940695795561121,0.9432717232557344,0.059609725193891704,-0.3228685324927753,-0.16077208518981934,0.3031105101108551,-0.08201002329587936,-0.012755093164741993,0.0014893098268657923,-0.0038252470549196005
8.590285982,-6.168397507573137,1.4260700706730707,22.68168473311247,-0.04633831693911816,-0.7540421441044066,-0.011301308654284664,-0.29499467656358386,-0.026653156721746438,0.5383969666313612,0.04940695795561121,0.9432717232557344,0.059609725193891704,-0.3228685324927753,-0.12740853428840637,0.32823482155799866,-0.04962040111422539,-0.004403433762490749,0.0017950048204511404,-0.0049271006137132645
8.622190367,0.30595835297983376,-1.128597543518638,-2.276040569766538,0.024149216730122217,0.058444788016812924,-0.008690061744196327,-0.29499467656358386,-0.026653156721746438,0.5383969666313612,0.04940695795561121,0.9432717232557344,0.059609725193891704,-0.3228685324927753,-0.16357769072055817,0.26967039704322815,-0.1221189945936203,-0.011403246782720089,0.0013773354003205895,-0.0009130982216447592
8.657758696,1.1791583570776956,-4.204482430229598,-0.14395092983563929,0.07640841732628467,0.07778314774900422,0.0031970364182650896,-0.29499467656358386,-0.026653156721746438,0.5383969666313612,0.04940695795561121,0.9432717232557344,0.059609725193891704,-0.3228685324927753,-0.2050868272781372,0.2748260200023651,-0.08373507112264633,-0.008151181042194366,0.001578791649080813,0.0023532176855951548
8.688942235,-0.472080130918911,0.6223253383924228,2.2496419175763824,-0.017083880554501964,-0.013183996615500458,-0.006184059619875826,-0.2923653890716139,-0.027217874824172143,0.5339985164926467,0.0501732379298662,0.9444841991715277,0.05955704732859595,-0.31919461434123597,-0.14745104312896729,0.2981155216693878,-0.07087250053882599,-0.013027828186750412,0.0012414234224706888,6.349775566460991e-11
8.723250882,-0.7558839933289709,-2.6793509933731823,0.45550961923348743,0.04083242754935831,0.013988612886665919,-0.0026527019188729364,-0.2923653890716139,-0.027217874824172143,0.5339985164926467,0.0501732379298662,0.9444841991715277,0.05955704732859595,-0.31919461434123597,-0.16185005009174347,0.29864615201950073,-0.11980249732732773,-0.013653947971761227,0.0014750889968127012,-0.005455657374113798
8.758252368,0.5140376237080972,-2.6629934589620188,0.4633111050669057,0.05007423791942725,0.060675912595018165,0.004161743990304986,-0.2923653890716139,-0.027217874824172143,0.5339985164926467,0.0501732379298662,0.9444841991715277,0.05955704732859595,-0.31919461434123597,-0.1810501366853714,0.30117470026016235,-0.07767686992883682,-0.01400671899318695,0.0022179908119142056,-0.0003720757958944887
8.789296851,0.8643895308423755,-0.3760010929791008,0.031020483566412904,0.0003601557703840192,0.026162225341945886,-0.00017613216615050076,-0.2923653890716139,-0.027217874824172143,0.5339985164926467,0.0501732379298662,0.9444841991715277,0.05955704732859595,-0.31919461434123597,-0.15319202840328217,0.29500478506088257,-0.06183271110057831,-0.019728360697627068,0.0017482322873547673,-0.007543537765741348
8.822466854,-0.18692166207498756,-3.5426130454781464,-0.7079254571145746,0.0879072540666721,-0.008805652331262542,0.01292341026518317,-0.2923653890716139,-0.027217874824172143,0.5339985164926467,0.0501732379298662,0.9444841991715277,0.05955704732859595,-0.31919461434123597,-0.15608517825603485,0.2973860502243042,-0.07661096751689911,-0.010237252339720726,0.001959744840860367,-0.0039048141334205866
8.858182411,0.33841616970602406,-2.171213877243137,-1.5440528640696503,0.0602611827408355,-0.002338977550494117,0.008774922065950826,-0.2895826870363814,-0.027854291943331902,0.5291670297412123,0.050916610205364324,0.94589357961031,0.0593144686461543,-0.31492003535248997,-0.17351152002811432,0.30695515871047974,-0.07585079967975616,-0.015386822633445263,0.001792085007764399,-0.0035188570618629456
8.889167876,0.6714215282097793,-1.036999414131428,-0.5757750657904324,0.030247079797658147,0.02157299342847469,0.001433040810822397,-0.2895826870363814,-0.027854291943331902,0.5291670297412123,0.050916610205364324,0.94589357961031,0.0593144686461543,-0.31492003535248997,-0.16163767874240875,0.29220131039619446,-0.07151579111814499,-0.01846989616751671,0.0019530674908310175,-0.007146799936890602
8.922087983,-0.04193049464615023,-3.096540076409992,-1.284942201159649,0.0765099779768482,-0.015234571763244479,0.010439455455433257,-0.2895826870363814,-0.027854291943331902,0.5291670297412123,0.050916610205364324,0.94589357961031,0.0593144686461543,-0.31492003535248997,-0.15737320482730865,0.29706528782844543,-0.06753146648406982,-0.008734784089028835,0.0020772102288901806,-0.00268541113473475
8.958478009,0.0510816610739766,-1.1664170727349144,-1.4265339313720462,0.04150118804056311,-0.014897802057166738,0.005086993238424554,-0.2895826870363814,-0.027854291943331902,0.5291670297412123,0.050916610205364324,0.94589357961031,0.0593144686461543,-0.31492003535248997,-0.1678207516670227,0.3068521320819855,-0.07558215409517288,-0.016631225124001503,0.0019547059200704098,-0.0028980690985918045
8.990472631,0.8731844193771106,-1.4351026276371026,0.8839515512077558,0.013808788975879166,0.020908812262033387,0.0019634565346735864,-0.2895826870363814,-0.027854291943331902,0.5291670297412123,0.050916610205364324,0.94589357961031,0.0593144686461543,-0.31492003535248997,-0.16109135746955872,0.30194881558418274,-0.0753939226269722,-0.01308091077953577,0.00293407472781837,-0.0056486474350094795
9.025385976,0.3570549381232045,-1.1967214695033535,0.08809554023992837,0.012567701191736749,0.0065609454147234035,0.000384805293788551,-0.28649530587798894,-0.028543120689340125,0.5242125423300167,0.05177339098139473,0.9472723301278358,0.059208822990453096,-0.3106267275051409,-0.16105349361896515,0.2961682379245758,-0.06574403494596481,-0.013345116749405861,0.002308683004230261,-0.00260561122559011
9.057591731,-0.2469118390431328,-0.47052809656720945,0.4685259397366911,-0.013712979704296387,-0.020549476867578822,0.0023269015259905898,-0.28649530587798894,-0.028543120689340125,0.5242125423300167,0.05177339098139473,0.9472723301278358,0.059208822990453096,-0.3106267275051409,-0.16498206555843353,0.3000522255897522,-0.07599972188472748,-0.014561504125595093,0.0015610583359375596,-0.004598099738359451
9.089296227,0.29931444701657206,-1.2511291788624885,0.8852603167710115,0.00024340488429584316,0.0009309628217141317,0.0021719927908851674,-0.28649530587798894,-0.028543120689340125,0.5242125423300167,0.05177339098139473,0.9472723301278358,0.059208822990453096,-0.3106267275051409,-0.15874408185482025,0.30244576930999756,-0.06777042895555496,-0.012958467938005924,0.0011117017129436135,-0.0056003062054514885
9.12594963,0.8789137244435095,-0.7250453991034412,0.2930507644808287,-0.012187577952256159,0.040057049868376424,0.004115413267730537,-0.28649530587798894,-0.028543120689340125,0.5242125423300167,0.05177339098139473,0.9472723301278358,0.059208822990453096,-0.3106267275051409,-0.1644434630870819,0.2977335453033447,-0.06556856632232666,-0.015285743400454521,0.0008375688921660185,-0.003940862603485584
9.158223134,-1.4768513636991272,-0.2504500195031616,0.8215080494086366,0.002491639806052638,-0.06653260693663038,-0.0006246180809336113,-0.28649530587798894,-0.028543120689340125,0.5242125423300167,0.05177339098139473,0.9472723301278358,0.059208822990453096,-0.3106267275051409,-0.1649503856897354,0.3006371557712555,-0.06908703595399857,-0.014227555133402348,0.0013788830256089568,-0.00411430187523365
9.190174173,-0.615943611121693,0.3907736614703902,0.6980545148410284,-0.01237286100657112,-0.021284608009635473,-0.0015027065037237575,-0.2843107816871177,-0.028883052555674048,0.5175321053705785,0.052844945082440205,0.9496398821251738,0.058335321089026844,-0.3032960539966851,-0.15764304995536804,0.30259785056114197,-0.06896697729825974,-0.01522714551538229,0.000818094122223556,-0.004533911589533091
9.22535299,0.37720616430762277,0.15937859566351026,0.3061368573461272,-0.014362410426548643,0.03945917682332643,0.00094430271273333,-0.2843107816871177,-0.028883052555674048,0.5175321053705785,0.052844945082440205,0.9496398821251738,0.058335321089026844,-0.3032960539966851,-0.16705207526683807,0.2987642288208008,-0.06817340850830078,-0.013026011176407337,0.0010555724147707224,-0.005059229210019112
9.257514745,-0.1519702621100008,-0.16621961153688286,0.9218543163115617,-0.00784096244665194,-0.0016120809229571128,0.0037454505932839775,-0.2843107816871177,-0.028883052555674048,0.5175321053705785,0.052844945082440205,0.9496398821251738,0.058335321089026844,-0.3032960539966851,-0.17206373810768127,0.31129947304725647,-0.07738564908504486,-0.012212960049510002,0.0019013447454199195,-0.0044817132875323296
9.290086476,0.7791155130083762,0.6775326402944493,1.184580514688726,-0.02680764893791871,0.043618906061351284,-0.0011487235801603771,-0.2843107816871177,-0.028883052555674048,0.5175321053705785,0.052844945082440205,0.9496398821251738,0.058335321089026844,-0.3032960539966851,-0.16282232105731964,0.3090979754924774,-0.07856030762195587,-0.012747164815664291,0.00216979649849236,-0.0056420969776809216
9.325349522,0.005160056994714848,-0.06428624578674824,0.15065189909733118,-0.0034627102834255278,0.008944917178703674,0.0019223447609707455,-0.2843107816871177,-0.028883052555674048,0.5175321053705785,0.052844945082440205,0.9496398821251738,0.058335321089026844,-0.3032960539966851,-0.16917657852172852,0.2982434928417206,-0.07161369174718857,-0.012532596476376057,0.002882039872929454,-0.004386961925774813
9.357542008,-1.3038831594309028,-0.11285568233628283,1.4660656812054371,0.027378797216528486,-0.038325501536991755,-0.0023323461111602727,-0.28015024148687534,-0.030013618378261546,0.5132795321176665,0.05343452865959779,0.9501991291787794,0.05878336006572381,-0.30134844057037935,-0.165683314204216,0.29687047004699707,-0.06485395133495331,-0.013881244696676731,0.0020229315850883722,-0.004831477999687195
9.389437174,-3.5894020382158827,0.032726943483474324,2.059323357807315,0.04547024041224238,-0.2053728817502202,0.0007177272130323969,-0.28015024148687534,-0.030013618378261546,0.5132795321176665,0.05343452865959779,0.9501991291787794,0.05878336006572381,-0.30134844057037935,-0.15767934918403625,0.2976186275482178,-0.07277574390172958,-0.015981223434209824,0.0026430345606058836,-0.004514796193689108
9.425570809,-0.5514177087222025,-0.33278726578536316,1.8387499826642455,0.027080192104710334,-0.019760809711081424,0.005117308906574871,-0.28015024148687534,-0.030013618378261546,0.5132795321176665,0.05343452865959779,0.9501991291787794,0.05878336006572381,-0.30134844057037935,-0.1617068499326706,0.302976131439209,-0.05079866945743561,-0.01641150377690792,0.0021979024168103933,-0.002883222419768572
9.459002023,-0.8691531137239992,-0.4989097105523291,3.0817859639170213,0.031350478342639265,-0.008190426072373767,0.001984799157820875,-0.28015024148687534,-0.030013618378261546,0.5132795321176665,0.05343452865959779,0.9501991291787794,0.05878336006572381,-0.30134844057037935,-0.17264117300510406,0.2988814115524292,-0.04954754561185837,-0.01910696178674698,0.002369506051763892,-0.005329547915607691
9.489893481,0.23285289177931912,-0.09862478530204638,3.557722544194026,0.0202396872107475,0.03143206240427601,0.001383614428231034,-0.28015024148687534,-0.030013618378261546,0.5132795321176665,0.05343452865959779,0.9501991291787794,0.05878336006572381,-0.30134844057037935,-0.16592411696910858,0.3027701675891876,-0.04932617023587227,-0.017038706690073013,0.002039487473666668,-0.006694071460515261
9.526849442,-0.6775938075873587,-0.3966372817952004,-0.6398525312799976,0.013588858296423364,-0.021291640193557317,-0.004005642845026447,-0.27665665742839335,-0.030717430792689564,0.5073880453857512,0.054558231243953516,0.9518589858200422,0.058617738462216344,-0.29589158699555307,-0.1666281521320343,0.29598456621170044,-0.05281292274594307,-0.015152555890381336,0.0025400836020708084,-0.005619286093860865
9.557263525,0.38547204237878907,-0.3423364891351865,0.2954967567687242,0.00517916642916468,0.07649106159187552,6.627684089601307e-06,-0.27665665742839335,-0.030717430792689564,0.5073880453857512,0.054558231243953516,0.9518589858200422,0.058617738462216344,-0.29589158699555307,-0.17264361679553986,0.3004632592201233,-0.05405813083052635,-0.01651238650083542,0.0023159096017479897,-0.005357337649911642
9.590019502,0.03766598557888834,0.12555233739625482,0.8716641683862458,-0.017078617208648453,0.060310253857064615,-0.0021332857995520643,-0.27665665742839335,-0.030717430792689564,0.5073880453857512,0.054558231243953516,0.9518589858200422,0.058617738462216344,-0.29589158699555307,-0.1665022373199463,0.3072560429573059,-0.043929118663072586,-0.017413659021258354,0.001847064821049571,-0.007452843245118856
9.625002621,0.624085238493481,-0.08645028950570914,0.34930888153296996,-0.01584018745003865,0.09901622846764326,-0.000982609175585433,-0.27665665742839335,-0.030717430792689564,0.5073880453857512,0.054558231243953516,0.9518589858200422,0.058617738462216344,-0.29589158699555307,-0.16700191795825958,0.28971612453460693,-0.05881798639893532,-0.01592290587723255,0.0020984795410186052,-0.005000639706850052
9.656753913,0.40914455080724527,-0.07168397023753503,0.6000522691955771,-0.018757396738640218,0.12238248354816852,-0.0012051257448174029,-0.27665665742839335,-0.030717430792689564,0.5073880453857512,0.054558231243953516,0.9518589858200422,0.058617738462216344,-0.29589158699555307,-0.17723163962364197,0.3015304505825043,-0.04588255658745766,-0.018840525299310684,0.002655962249264121,-0.005381251685321331
9.693383711,0.9004062517133757,0.1696083899190779,0.16701413963138784,-0.010766113783930364,0.0419410304406981,-0.00048673945836966224,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.16582569479942322,0.3035672903060913,-0.047896355390548706,-0.013199154287576675,0.0018577640876173973,-0.005893648136407137
9.726206178,0.5212752429709683,0.20370848702268332,-0.09261965470342859,-0.006540040856871127,0.056724363972455734,-0.0015992071394573698,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1698201447725296,0.29584258794784546,-0.05204286798834801,-0.015961796045303345,0.002136730123311281,-0.006045215763151646
9.757683617,1.0343281817890384,0.08253604436791934,0.013279539301665144,-0.0200386135679787,0.10873527762553054,-0.0016200576516540958,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17120300233364105,0.2976476550102234,-0.052965499460697174,-0.01584218069911003,0.0020010415464639664,-0.00528859905898571
9.79350757,1.070152869935322,0.2514692383168038,0.8139171341627761,-0.025042884067161243,0.12689210820310418,-0.00513355742166243,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.16700255870819092,0.3053191304206848,-0.0452975369989872,-0.016741329804062843,0.0025977238547056913,-0.006404217332601547
9.825238677,2.1264413231624966,0.16433898661849056,0.914867602007136,-0.030208376067027486,0.20579389121531766,-0.0014588455471157228,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17108862102031708,0.3007298409938812,-0.049992043524980545,-0.016553254798054695,0.0027638538740575314,-0.005100027192384005
9.858819775,0.23899422524689842,-0.40150443792962953,0.15984679865482626,0.007209714011689888,0.016411931952151296,-0.0011648953027668992,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17160290479660034,0.294147253036499,-0.05043317750096321,-0.017438843846321106,0.002932520117610693,-0.005065207369625568
9.893948516,0.9765816368826727,-0.6260286082202972,0.9661074253902395,0.00917074974804411,0.061496602728667527,-0.00012365860478364896,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17236800491809845,0.30374446511268616,-0.05035824701189995,-0.015929244458675385,0.0018925113836303353,-0.006033753044903278
9.926447402,0.8980456132981909,-0.24875280240462375,0.7150662477124239,-0.0012239496617505166,0.09727085142743903,-0.0014389700544925263,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.16557630896568298,0.2969014048576355,-0.049086794257164,-0.017473392188549042,0.0017026204150170088,-0.0073590874671936035
9.958087574,1.5266433860861475,-0.4498985602239316,0.6243382282452274,0.0004840174593497932,0.15231354698566352,-0.001376639743196623,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.16837984323501587,0.30063101649284363,-0.04792565479874611,-0.014428709633648396,0.0012303998228162527,-0.005916951224207878
9.993991777,0.6783831470470992,-0.49894889121572433,1.2877539513047513,0.005680741504041199,0.1344891759332026,-0.006799580380430428,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17080578207969666,0.29765626788139343,-0.050332363694906235,-0.018754713237285614,0.0014706776710227132,-0.00564153166487813
10.026084948,2.0628371485165173,-0.09431828664551434,1.35934592629549,-0.01141033655471839,0.2254893976092893,-0.00738530717838895,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17070052027702332,0.30269554257392883,-0.044790785759687424,-0.018480775877833366,0.0018024028977379203,-0.006222845520824194
10.0576631,-1.0606126700808667,0.04648119502418986,-0.8344041122287662,-0.0008305918237303285,-0.04562973247618253,-0.005784615572797828,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17221273481845856,0.2965633273124695,-0.059087805449962616,-0.017292480915784836,0.0019546342082321644,-0.006237437017261982
10.093446964,-0.03203400795309949,-0.11906150765154036,0.19984642371116765,-0.00022933691792680977,0.018291885121604082,-0.0051687138913646905,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17446306347846985,0.29803988337516785,-0.04892411455512047,-0.01721612922847271,0.001674362225458026,-0.00472502363845706
10.125500045,-0.5516019628918333,0.05777030467492669,0.12743370801279488,-0.006695215783899434,0.02270379050365323,-0.008243052886733118,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1698443591594696,0.29863739013671875,-0.04744290933012962,-0.016867488622665405,0.001872795051895082,-0.007309759967029095
10.157565209,1.3286853342676852,-0.5978818932581242,-1.0144611016668066,-0.001238694559249378,0.10323852680793835,-0.010064134291640386,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17070336639881134,0.29483258724212646,-0.05003590136766434,-0.01690446399152279,0.001111715449951589,-0.005557592958211899
10.194186626,-0.6390030240436309,0.08069016536931298,0.11562443153473495,-0.009322979762121639,0.07520111442011668,-0.008669220832372614,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1783897876739502,0.31022027134895325,-0.06133813038468361,-0.015642419457435608,0.0021710058208554983,-0.007134914863854647
10.226475915,1.4735367438448588,-0.32230740360458654,-0.3004409574318667,0.00043801138616985985,0.05779972412732939,0.0006815175677393898,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1731777936220169,0.3088671863079071,-0.0359644778072834,-0.01825440116226673,0.0013034591684117913,-0.005318780895322561
10.257326237,1.069620324347905,-0.4180306938412251,-1.123762609312974,0.010843812533339735,0.07908228953436605,-0.0016219207446942965,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1704462766647339,0.2889024317264557,-0.05471543222665787,-0.014527619816362858,0.0020038820803165436,-0.005756227299571037
10.293950168,2.6009174822786507,-0.28396669080698994,-0.23377427164387332,0.0016144591657566588,0.1645352810583814,0.0007060533391050582,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1717214733362198,0.29711535573005676,-0.04385964199900627,-0.01682925596833229,0.0037655357737094164,-0.006346388719975948
10.32623834,1.9944888919778645,-0.09289550284680476,-0.6726966152570264,-0.0049286615997240725,0.11560055140901213,-0.001713178318908954,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.18337015807628632,0.31446975469589233,-0.035306934267282486,-0.01757149212062359,0.002643054584041238,-0.011695265769958496
10.361969892,1.8225617314376028,-0.7521070609921403,-0.7278519776387432,0.02520653258540885,0.15031952567269535,-0.0048039961580925265,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1823376566171646,0.2906259596347809,-0.028374336659908295,-0.01859438419342041,0.001136074191890657,-0.0073932865634560585
10.394692415,-1.9507076315572958,-0.5428516505839308,-0.1446022004887325,0.09330618005437966,-0.09415553617540376,-0.0031371694538901637,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.17883571982383728,0.29800888895988464,-0.028604870662093163,-0.018983090296387672,0.0013560454826802015,-0.008273431099951267
10.426529752,-10.248383831771845,1.7882013828859447,0.3971383871679395,0.0111749683886938,-1.0101137800666398,0.005523964900010073,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1812090426683426,0.29985055327415466,-0.02373824641108513,-0.015839120373129845,0.0010734052630141377,-0.008583113551139832
10.461707592,-1.375661911116122,-0.5845339574868722,-1.3293725955752855,0.1071838660178709,-0.413961389868777,0.024869595107041342,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.18329831957817078,0.32275670766830444,-0.010358952917158604,-0.011140473186969757,0.0015522170579060912,-0.010240201838314533
10.494015319,-5.7450228190072545,-0.9179348349609424,1.4577706491331628,0.16634788850558915,-0.6639549704736563,0.002151540198146309,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.18997420370578766,0.2945975363254547,-0.0378350093960762,-0.028345679864287376,0.002151296241208911,-0.010427333414554596
10.526560861,-5.55036441271483,-1.7263703977729834,1.0199995234620776,0.1796850677220599,-0.7691074208244523,0.018264304502149626,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1730387806892395,0.3026157021522522,-0.02702699601650238,-0.001593381748534739,0.0016926422249525785,-0.007801580708473921
10.561337036,-6.669638068283268,0.056112019440752,0.6691893576716179,0.13517957240287565,-0.8057768568056053,-0.006992877042867273,-0.2730119503565096,-0.03150875348940081,0.501211369005965,0.055601210077621435,0.9534854761499348,0.058435146454104914,-0.29044670056298383,-0.1868406981229782,0.3047254681587219,-0.03327712044119835,-0.023491425439715385,0.0009180432534776628,-0.010017970576882362
10.59365999,-4.138934009221449,-0.8715319989563581,1.3408769240238756,0.060772783626321,-0.20400166072721165,0.014733429465713677,-0.2507151061904804,-0.0365046667727087,0.46422082630154027,0.06162849650810548,0.9623774862517677,0.05732826942222607,-0.2583504826760189,-0.18300820887088776,0.28817325830459595,-0.04261759668588638,-0.010114875622093678,0.0018257206538692117,-0.009259634651243687
10.626533654,-2.245452967129665,1.1647493442530743,1.1058715724149912,-0.001031890426308431,-0.15344173389001264,0.0031701439311550006,-0.2507151061904804,-0.0365046667727087,0.46422082630154027,0.06162849650810548,0.9623774862517677,0.05732826942222607,-0.2583504826760189,-0.17680585384368896,0.30882081389427185,-0.007119753398001194,-0.021833186969161034,0.001079202746041119,-0.00818411074578762
10.663542559,-2.5181231711393357,-0.6147823417118369,-3.994592573653128,0.05684032134570048,-0.11497120703550319,0.062467320328727205,-0.2507151061904804,-0.0365046667727087,0.46422082630154027,0.06162849650810548,0.9623774862517677,0.05732826942222607,-0.2583504826760189,-0.181680828332901,0.28835320472717285,-0.06393533945083618,-0.010453700087964535,0.0018654692685231566,-0.009670985862612724
10.695089981,-2.5743259022458926,-0.16438282062858603,3.5804985987932847,-0.11546135381766337,-0.14760100913658758,-0.048141564866891584,-0.2507151061904804,-0.0365046667727087,0.46422082630154027,0.06162849650810548,0.9623774862517677,0.05732826942222607,-0.2583504826760189,-0.1795545369386673,0.3142784535884857,-0.003146572271361947,-0.008110182359814644,0.000641169841401279,-0.00619127880781889
10.726141032,-1.1094142225446968,0.1994211374104336,0.32154052587854154,0.05798801736119367,-0.02668283276422586,0.038793002295033734,-0.2507151061904804,-0.0365046667727087,0.46422082630154027,0.06162849650810548,0.9623774862517677,0.05732826942222607,-0.2583504826760189,-0.16719165444374084,0.3112930953502655,-0.013426989316940308,-0.020367709919810295,0.0002744063676800579,-0.008777878247201443
10.762096361,-0.31591192674575846,0.09618955549229749,0.6342157426004623,-0.017378516409427034,-0.008669285896396818,-0.006029653156964547,-0.24622360501700516,-0.03752954756880997,0.4564359101214943,0.06281670381659461,0.9640586264390384,0.057059561593281405,-0.2517721846052008,-0.19989877939224243,0.27682653069496155,-0.05054020509123802,-0.009938032366335392,0.0022883748169988394,-0.004894129931926727
10.79522034,1.20353737707436,2.049885714080631,1.9492566625789705,0.0006510374648200775,0.08593741318399027,0.01133014918586416,-0.24622360501700516,-0.03752954756880997,0.4564359101214943,0.06281670381659461,0.9640586264390384,0.057059561593281405,-0.2517721846052008,-0.17865729331970215,0.3065681457519531,-0.011075557209551334,-0.023579631000757217,0.0018943834584206343,-0.009261884726583958
10.826386771,-0.4949510510908911,0.595339875418089,1.5254686060038702,0.022853899871983923,0.053542894095454464,0.0030546331213104436,-0.24622360501700516,-0.03752954756880997,0.4564359101214943,0.06281670381659461,0.9640586264390384,0.057059561593281405,-0.2517721846052008,-0.18489031493663788,0.2959458827972412,-0.03597845882177353,-0.02015717141330242,0.0023007106501609087,-0.009050551801919937
10.863145151,1.7182646556362164,0.6599406251839581,1.5476354091546354,-0.0014040851748345008,0.12553210608828255,0.00087154485695285,-0.24622360501700516,-0.03752954756880997,0.4564359101214943,0.06281670381659461,0.9640586264390384,0.057059561593281405,-0.2517721846052008,-0.18824145197868347,0.308169424533844,-0.025266500189900398,-0.01915060728788376,0.0010498757474124432,-0.008420687168836594
10.894151851,0.7886912130790894,2.7831726411036346,2.087237954902444,-0.050876873343378023,0.11464335818387637,0.0004575251972688144,-0.24622360501700516,-0.03752954756880997,0.4564359101214943,0.06281670381659461,0.9640586264390384,0.057059561593281405,-0.2517721846052008,-0.1817416548728943,0.30710914731025696,-0.02126932702958584,-0.017618443816900253,0.0012734259944409132,-0.009703591465950012
