Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.744838387,-0.4403841363545341,-0.28216360134280727,0.3713615285654154,-0.00022181729856454464,-0.00998453728965072,0.0014236177065968581,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.08016283810138702,-0.3001961410045624,-0.12408509850502014,0.16945932805538177,-0.007537764497101307,-0.10336163640022278
2.776517074,-1.0451884828219011,-0.008022997330876806,0.1579877373379135,0.0016822590352222923,-0.044118174809864005,0.0018738558755155765,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.07699285447597504,-0.2994898557662964,-0.11001939326524734,0.17099231481552124,-0.006797414738684893,-0.10115931183099747
2.808250657,-0.23296839471552339,1.2975879826232886,-0.27403298354784295,-0.035457416942133585,-0.009995680384361102,-0.0038726557890256218,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.07739926129579544,-0.293227881193161,-0.12070857733488083,0.17278246581554413,-0.005931428167968988,-0.1013689860701561
2.844283117,0.3868088385104974,0.10584801773193034,0.003871796479326728,0.03016079408517686,0.0009137380724944183,-0.07196482244871016,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.08453936874866486,-0.2999139428138733,-0.12246422469615936,0.16870589554309845,-0.005141507834196091,-0.1068025752902031
2.877167635,-0.38461902117299807,1.3876512516525774,0.6581566068731436,0.028735963737208804,-0.016930490551607547,-0.09712199228610904,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.10938392579555511,-0.2950528860092163,-0.12094471603631973,0.1805887371301651,0.023381905630230904,-0.1097371056675911
2.91239104,-0.9139977624184342,1.2725374548597799,0.29794682013370855,0.041353355700928664,-0.033698416646110695,-0.10933403737207004,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.12133565545082092,-0.30302292108535767,-0.12342874705791473,0.18420828878879547,0.03765632212162018,-0.10561679303646088
2.944704176,-0.8503990684766696,1.4100032072784623,0.8881320451780039,0.03639645029388883,-0.022279102957496886,-0.11089988007705612,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.12075937539339066,-0.30137166380882263,-0.13159647583961487,0.18569502234458923,0.039894722402095795,-0.10838031023740768
2.976192472,0.11059525825715165,0.09262261172503292,0.1804929038426165,-0.0011350807877061116,0.00982453323434,0.0006402436980386611,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.11854421347379684,-0.293512225151062,-0.13778994977474213,0.1853773146867752,0.038203246891498566,-0.10631006211042404
3.012423355,0.12888214583110752,-0.6527649244479433,-0.46461686849293754,0.01762100783674927,0.014733235369006423,0.0005039079135551062,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.11790299415588379,-0.3056131601333618,-0.12821917235851288,0.1796790063381195,0.03501324728131294,-0.1065177172422409
3.044263378,-0.7643278189576025,0.12199134339048143,0.12030335788973184,0.0014040639973514867,-0.019405710066344794,-0.003991831438006341,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.11980963498353958,-0.3029523491859436,-0.12777741253376007,0.18007124960422516,0.03752113878726959,-0.10773622989654541
3.076364054,0.10924521048357164,-0.3058070524933909,-0.22125720999945359,0.009775031375557403,0.0053351300539863705,-0.002403258689023983,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.11832219362258911,-0.2978661358356476,-0.12809224426746368,0.1803096979856491,0.037339285016059875,-0.10455448180437088
3.112364526,-0.12407403216526708,-0.7040304941955208,-0.3870727238131244,0.012506841975942998,0.002604249394517202,-0.008391171723521905,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.1140955239534378,-0.2976691722869873,-0.13851384818553925,0.18694517016410828,0.03380889818072319,-0.10782874375581741
3.145721878,-0.20256514876686915,0.13071671606409718,-0.2926882131435519,0.001377756316867396,0.0004818213504868307,-0.006037119721450573,-0.16383923260096983,-0.055710922908767425,0.34677580729447877,0.0867941273532435,0.9771014153179292,0.05081664243282983,-0.18750272662695489,0.1158766895532608,-0.30325835943222046,-0.13039645552635193,0.18647044897079468,0.035328492522239685,-0.10633217543363571
3.177519716,-0.20597918935346315,-0.2639465088292687,0.033239004184166004,0.019211879194312362,-0.017564878112538394,0.00020506628007439104,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11586769670248032,-0.29782095551490784,-0.12682870030403137,0.17613594233989716,0.03645973652601242,-0.10820218920707703
3.212356612,-0.05544891770779295,-0.515463339367781,-0.20219170919399407,0.02948412091303591,-0.00906746990684212,-0.0017585843504548983,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11634605377912521,-0.30464011430740356,-0.13520778715610504,0.1751602441072464,0.03364023193717003,-0.10724163055419922
3.245155573,0.6135194935559525,-0.17774998083911422,0.010735644441794756,0.010424251087121757,0.04141171938064014,-0.006924689943992588,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11619817465543747,-0.2939273416996002,-0.12976540625095367,0.18010789155960083,0.036461859941482544,-0.10965438187122345
3.276687242,-0.5190800199247472,0.1754516275989217,-0.04766985065975471,0.004469767710301714,-0.021564389372876736,-0.006087260732304729,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11979391425848007,-0.29970309138298035,-0.12275250256061554,0.19204314053058624,0.036292918026447296,-0.10888734459877014
3.313607331,-0.7580777423341905,-0.18133134848683755,0.02079714811692751,0.02987400455684513,-0.02765729466478304,-0.0030103746900549174,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11882449686527252,-0.2985673248767853,-0.12506602704524994,0.17931558191776276,0.03492673486471176,-0.10759516060352325
3.345553166,-0.3471712601250036,-0.380961419543042,0.12429181236540986,0.019150692928102966,0.0010967487330609043,-0.006143780852003537,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.1173124611377716,-0.3041445016860962,-0.13934491574764252,0.1784331053495407,0.03574955835938454,-0.10582110285758972
3.375679813,-1.488442907508491,-0.4434791266817212,0.32332009743737233,0.019042069341497166,-0.0519093168917574,-0.0038093486684434037,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11656603217124939,-0.295289546251297,-0.12299862504005432,0.17736519873142242,0.03777977451682091,-0.10746508091688156
3.412463431,-1.148532866697528,-0.0792519709864972,0.359692588788053,0.009578148567063152,-0.03648817390101633,-0.009767897711923167,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11769206076860428,-0.2928498685359955,-0.13369932770729065,0.179045170545578,0.03467821702361107,-0.10633531212806702
3.444324337,-0.47017802600314923,-0.6701404086230411,-0.43164108896410397,0.029559498025840108,-0.011679874726023436,-0.00800162861295886,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11657729744911194,-0.306937575340271,-0.12340866774320602,0.18135225772857666,0.036340028047561646,-0.10888243466615677
3.477236863,-1.470651775658164,0.19895249568310575,0.38999355347615944,0.013634167278346574,-0.05014662975741879,-0.006041138081437945,-0.16933978574017447,-0.053674397863761485,0.4173881308320816,0.09076061328568084,0.9428658183962965,0.04668165715199351,-0.31715513942143986,0.11849845945835114,-0.29975998401641846,-0.13447347283363342,0.18136031925678253,0.03517640382051468,-0.11089424043893814
3.513522224,1.144188340374648,-0.6911748858728055,-0.315979590729638,0.007095201027662447,0.03397755729784642,0.004559143140933868,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.11767372488975525,-0.30186590552330017,-0.13556642830371857,0.17539039254188538,0.03623990714550018,-0.10700102895498276
3.545487265,0.5104781923799643,-0.016509705036487746,-0.1285858545412071,-0.0068917540070970555,0.008293266048085479,0.0009294860215162261,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.1331278681755066,-0.3007243573665619,-0.12543317675590515,0.1715671271085739,0.06182679906487465,-0.09902432560920715
3.580605418,-0.7899775162317412,0.37233197206093477,0.5901026112148413,-0.002599018886843658,-0.023847394674389538,-0.0083216026027317,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.14852042496204376,-0.30435672402381897,-0.13717100024223328,0.15685592591762543,0.08245055377483368,-0.09241149574518204
3.612240733,1.1531897604638701,-0.19217830671663547,0.27543732938153553,0.013145559960911902,0.04199861288269008,-0.007460857087087222,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.1507289856672287,-0.2919206917285919,-0.14784404635429382,0.15287405252456665,0.08647315949201584,-0.09239482134580612
3.645365789,0.4333197019591618,-0.5078979855900764,-0.2951012317177303,0.021550369421950825,0.012777837972270951,-0.008344397986696311,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.14209236204624176,-0.3019038736820221,-0.1388963907957077,0.16018952429294586,0.0859854444861412,-0.09024489670991898
3.681596953,0.1353721199317307,-0.1281405032663675,0.5135568788358512,0.018610501515910163,0.00258441169758754,-0.007037174687575988,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.1434115469455719,-0.3029668927192688,-0.13353633880615234,0.1597650945186615,0.08111858367919922,-0.09403984248638153
3.713761395,0.33195589842063916,-0.6331860090773352,-0.08231614853773812,0.008037074433095436,0.0012713363553402898,0.0033830722990773393,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.14659492671489716,-0.2980334460735321,-0.14120566844940186,0.1572316437959671,0.08228884637355804,-0.0923864096403122
3.745201081,0.9445337986954697,-0.9468747747191786,-0.9058049881454806,0.016840660036021228,0.022545811884502134,-2.6973732929850072e-05,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.14325402677059174,-0.29951706528663635,-0.12716740369796753,0.1564112901687622,0.07967075705528259,-0.09186317771673203
3.779945856,-0.4509321224938317,-0.13820764846712405,-0.5199912730748765,-0.0065395243573101395,-0.01631157033322063,-0.005866010979433883,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.14641956984996796,-0.3005135655403137,-0.14447517693042755,0.16405442357063293,0.08264601975679398,-0.09201660007238388
3.812988917,0.49688294029325036,-0.2326005792755541,-0.29000951144442844,-0.012674296678310062,0.014388513562553561,-0.0005039558024321905,-0.17084468149601192,-0.0531977674472445,0.44883860903471773,0.09062303290316363,0.9221682499132643,0.045879721697226504,-0.37321339190378006,0.1491604596376419,-0.29901373386383057,-0.13745291531085968,0.15338680148124695,0.07947230339050293,-0.09114681929349899
3.846304503,0.8444967725491235,-0.5744153001082974,-0.8166620603657577,0.009098841033069138,0.027457865281074554,-0.004138705923708225,-0.17336162751694997,-0.05219507085868865,0.4788673159244774,0.09232917302932012,0.8992810989210713,0.043414536754064356,-0.42530460487686,0.14471803605556488,-0.29533863067626953,-0.13370046019554138,0.16359485685825348,0.08054525405168533,-0.09096893668174744
3.881140353,-1.0782277670480098,0.3721583641003912,0.47702709791716225,0.0009159715378099871,-0.03469733420905974,0.002849700558356183,-0.17336162751694997,-0.05219507085868865,0.4788673159244774,0.09232917302932012,0.8992810989210713,0.043414536754064356,-0.42530460487686,0.14282305538654327,-0.30639445781707764,-0.13886186480522156,0.16152162849903107,0.08368481695652008,-0.09319008141756058
3.912692136,-1.1245259462246011,0.3233036398766124,1.0174949713776624,-0.005061143258612613,-0.03682881307369216,0.004394855119216494,-0.17336162751694997,-0.05219507085868865,0.4788673159244774,0.09232917302932012,0.8992810989210713,0.043414536754064356,-0.42530460487686,0.1510956585407257,-0.2943934202194214,-0.13701079785823822,0.156598761677742,0.08381938189268112,-0.09134239703416824
3.944913989,-1.018570410097663,0.0821414675477707,0.9836501819515115,-0.00044244479418128384,-0.03371228277228631,0.005451115689138303,-0.17336162751694997,-0.05219507085868865,0.4788673159244774,0.09232917302932012,0.8992810989210713,0.043414536754064356,-0.42530460487686,0.14598262310028076,-0.30188924074172974,-0.12426737695932388,0.15172222256660461,0.08390726894140244,-0.09206812083721161
3.981759277,-0.7787332133255774,-0.007787806181781324,0.022436282934045426,0.003503103154102745,-0.02515417351877495,0.004760349554993661,-0.17336162751694997,-0.05219507085868865,0.4788673159244774,0.09232917302932012,0.8992810989210713,0.043414536754064356,-0.42530460487686,0.14320601522922516,-0.30344635248184204,-0.14082753658294678,0.16525061428546906,0.07935333997011185,-0.09044775366783142
4.013752256,-1.318577054047174,0.9751702129204395,1.0575648123957413,-0.005627580531849285,-0.03175148614026894,0.0011650816784752062,-0.17406665815790967,-0.05197815755433134,0.49341569324420487,0.09162691615781982,0.8871545535064193,0.04294200215316597,-0.45024136957782024,0.1487615555524826,-0.3022095263004303,-0.14442823827266693,0.16048671305179596,0.08340661227703094,-0.09223006665706635
4.044605405,-0.3558262604758385,0.3748301586343832,0.5287831919871453,-0.011031143382109372,-0.015509850852854234,0.004420702951758735,-0.17406665815790967,-0.05197815755433134,0.49341569324420487,0.09162691615781982,0.8871545535064193,0.04294200215316597,-0.45024136957782024,0.14685992896556854,-0.2982703447341919,-0.13065841794013977,0.1616552174091339,0.08338325470685959,-0.09004136174917221
4.081677332,-1.0318954235002686,-0.3235492319665225,-0.6373721265090811,0.0178382835145521,-0.03267860720052402,0.00023117047445616202,-0.17406665815790967,-0.05197815755433134,0.49341569324420487,0.09162691615781982,0.8871545535064193,0.04294200215316597,-0.45024136957782024,0.14942708611488342,-0.301838219165802,-0.1395987719297409,0.14939217269420624,0.09166964888572693,-0.08322211354970932
4.112736167,-1.5595019039659546,0.14932112400579983,0.03931806163104301,0.015606589060927144,-0.0517309377739035,-0.0013827543332570582,-0.17406665815790967,-0.05197815755433134,0.49341569324420487,0.09162691615781982,0.8871545535064193,0.04294200215316597,-0.45024136957782024,0.16215142607688904,-0.2979732155799866,-0.1333906203508377,0.12306541949510574,0.11074282228946686,-0.06900022178888321
