Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.787057624,-0.0172770449356297,-0.0038991942468044544,0.04682549385620579,0.0014579884430917789,0.003011690356887404,-0.0012577010369828159,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.787414024,-0.03259534466897167,0.0368722435282848,0.018630467274922458,-0.0014646255422749665,0.004430751484662353,-0.0023393936907350494,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.787755059,-0.0460573189575302,0.10896125403744039,0.0320821252648817,0.0014609301920514642,0.005748318814430569,-0.0008021231027050837,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.819305844,-0.08491482130368778,-0.07424574745913647,-0.16414815784129302,-0.00764611083762961,0.0010998537776311865,-0.0024092014511663475,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.820029818,0.07505574277152909,-0.018455910405766784,-0.04526178230911256,-0.001637946845752654,0.0012018803540495009,-0.0036190351361771915,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,0.0,0.0,0.0,0.0,0.0
6.820383354,0.012317248154954361,-0.04865357388287529,-0.004367196035650383,-0.0038300772689654886,0.001752830607425945,-0.001923755782548176,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,0.0,0.0,0.0,0.0,0.0
6.820734027,0.013163630038145115,-0.013540343463911364,-0.18898163914151853,-0.0029642355943600646,0.0003077207736494406,-0.0053163780456858215,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,0.0,0.0,0.0,0.0,0.0
6.855259002,-0.054693355619978345,0.032394616273317814,-0.026418169156336477,0.000614761385921312,0.0015949851316681444,-0.002047686698681451,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,0.0,0.0,0.0,0.0,0.0
6.855687198,-0.07853872112307274,-0.029819615803003102,0.04184420878099857,-0.0019328351277374276,0.003776762687666432,-0.0010726008843408058,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,0.0,0.0,0.0,0.0,0.0
6.886713336,-0.10629475937023528,-0.022295255007336267,0.03236096873848082,-0.0004827173051862272,0.006202497004602353,-0.001949451346480351,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,8.317910214827862e-06,0.0,0.0,0.0,0.0
6.887211304,-0.03650815034489183,-0.016087865664364223,-0.04516120006863338,-0.0002157703942391652,0.0009693004999999334,-0.0021219500258586404,-0.1616014851002031,-0.05649635187897509,0.3139991567957486,0.08500899790154183,0.9870132905380754,0.052002427946881535,-0.12599199206539174,0.0,1.5117390672614306e-10,0.0,0.0,0.0,0.0
6.887747335,-0.06745060896095183,-0.11586667764715206,0.06312491718311225,-0.002980784580107039,0.0032383030211016865,-0.0028590984871587543,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,2.7475112418881174e-15,0.0,0.0,0.0,0.0
6.888178116,0.008498674397787242,0.04719584804389587,0.13252521535330575,-0.000759400486821521,0.003777150695656539,-0.0024928648992497493,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,3.260376611075549e-21,0.0,0.0,0.0,0.0
6.888550929,-0.1214128098207327,0.01823873031961078,-0.03994887248155618,0.0022334131405031166,0.0016942495407305553,-4.4995711841634613e-05,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,5.925573679291131e-26,0.0,0.0,0.0,0.0
6.888901532,-0.13526167464820893,-0.007268626085751373,0.03392252973068977,0.0011898109569981365,-0.0005833325672086369,-0.0020348325276195057,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,1.6494053743619472e-29,0.0,0.0,0.0,0.0
6.922124665,-0.10227415206823519,-0.08118988265073017,-0.25235955340121136,-0.0016267622127238747,0.002470503126611626,-0.002586579935348183,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,1.9572919385167451e-35,0.0,0.0,0.0,0.0
6.953602396,-0.0909891347788713,-0.0490072467169507,-0.13273012165455636,-0.0012042661046696036,0.0045675629486653675,-0.00173493135280498,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,3.5572802295964076e-40,0.0,0.0,0.0,0.0
6.954138008,-0.05135164820750689,-0.013740272278578033,0.017437140533423937,0.000783275111329713,0.000967523958715858,-0.0004875127497116193,-0.16160055306775484,-0.05650017331434415,0.3139968163413662,0.08499593847552261,0.9870147973656914,0.051998919278736136,-0.12599044653334554,0.0,7.006492321624085e-45,0.0,0.0,0.0,0.0
6.954775799,-0.057231199625032605,0.0434168519852134,-0.23234446727981295,0.00256362236534904,0.00216249801686854,-0.00301169758433036,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.955152313,-0.09686022181075996,-0.04365734878867018,-0.10658492144178375,0.0004653448919401182,0.001143785376576337,-0.0026771452877215576,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.9554923,-0.03584371351159097,0.05040258699715951,-0.23876062375816895,0.0024556879241488363,0.0038480229483021434,-0.001423218588660808,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.986153308,-0.033450971769070886,-0.04136014829855625,-0.152938627056569,0.0008254879212421008,-0.0005752749557475775,-0.0020373458060912895,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.986711689,-0.13748313242716434,-0.001333922180447018,-0.20100491328791753,0.0012415474348159033,0.005354785772140336,-0.002823238011794561,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.987104825,-0.1534366515830363,0.0028464519373797917,-0.22214428731468044,0.0013601380958310947,0.0028324011790728876,-0.001799921367195504,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.987480292,0.009388482572598725,0.09112269628495834,-0.1493822780862061,0.003834893271771374,0.00017332432001214006,-0.0020013390795395078,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.987829219,-0.05730714936343648,0.031206591936163375,-0.18544095075392839,0.0019303566449165878,0.002409734573287922,-0.0010162370884663153,-0.1616016699391906,-0.05649641728855295,0.3139979377245334,0.0850170421546689,0.9870118231245345,0.05200430139004503,-0.12599728644930078,0.0,0.0,0.0,0.0,0.0,0.0
6.98838739,-0.029256316274172835,-0.0811522660816324,-0.22110354056613032,-0.0010956389196882122,0.0024450186873561774,-0.000246079245822734,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
6.988738971,-0.09650035874489624,-0.005508975289216001,-0.18838529852599972,0.0003182415249514841,0.0020787235619493965,-0.0007002852979143832,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.021834505,-0.025468346027961136,-0.18646835619625898,-0.35368885986736176,-0.0033205030354232145,0.003927612813653371,-0.0016165008759644781,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.022323464,-0.02975474456057872,-0.09745542056778758,-0.11100549628354905,-0.0014954534057554675,-0.0014807651209436782,-0.0012199202658296306,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.053289329,0.03655184413496693,-0.05923501407570571,-0.26147415644453886,7.98402089533953e-05,0.003457044350566385,-0.001442229958453394,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.053774446,-0.005756495115713857,-0.05775225272703761,0.05022115175295029,0.0009777130198781445,-0.0012430498263863482,-0.0017746130995343525,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.054178059,-0.0449881929458953,-0.03580511802589412,-0.293896764719437,0.0011355163552382564,0.0012247032650065613,-5.116450317112404e-05,-0.16160126086594767,-0.05650090803940219,0.313993497795094,0.08500436087858698,0.9870138690871813,0.051992871322564214,-0.12599453239252478,0.0,0.0,0.0,0.0,0.0,0.0
7.054727779,-0.018787326438102925,-0.002427282794853927,-0.07109354794931615,0.001633451641923828,0.00047209741157807126,-0.0023103837766810975,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.055098217,0.06887152925177369,-0.08081951063523875,-0.018022017529429266,-0.0023863571866619346,-0.004093015766182889,-0.0015865445794114893,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.055448122,-0.022772205787045655,-0.05063359894466466,0.2509037123362897,-0.002892595677339329,0.0013544496019160417,0.0013884661822666047,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.085533708,-0.11807725033645658,-0.08296905283355283,0.09813896001121894,-0.0032347651572792162,0.00039285170493681156,0.0010276072447037157,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.085969447,-0.04307621514678783,-0.07085015798539461,-0.016600860875109594,-0.000727701057728222,0.0027954376370647486,-0.0008660974525537424,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.086350082,0.027714017138376085,-0.09490927151342639,0.04285319310972861,-0.0020054816071082273,0.001480618772705286,0.0002247287886607786,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.086701803,0.014559128897416167,0.0014028068155332463,0.08721938071464766,0.003846937359249435,-0.0008690016989110488,-0.0010449654186715264,-0.1616007518725364,-0.05650448232017335,0.3140005054630061,0.08499554207652221,0.9870142291117077,0.0519841037140861,-0.1260012790378841,0.0,0.0,0.0,0.0,0.0,0.0
7.12165232,-0.06582560772632962,-0.04052447514708604,0.2251963604439433,-0.0013158345088817747,0.0005838390335124459,-0.0004059743336039615,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.122147844,-0.05212026425179482,-0.029240854786738886,0.2815650151991648,-0.001214615785322749,0.002798314549686453,-0.0013173123118045053,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.154031004,-0.1814593742365736,-0.012507035196043993,0.18360361141092404,0.0018674545003976295,0.005843561242237082,0.0007412329295126677,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.154638483,-0.011508367262109716,-0.08576843213582637,0.09823094129697738,-0.003908580313448015,-0.0009133243103808754,0.0006782552231236142,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.155033156,0.042672779408778554,-0.05189242537702786,0.22180567921110073,-0.0008852593071544945,-0.001081404604760322,-0.0005388630880761339,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.155391442,0.046258287239640025,-0.08931558557727262,-0.02642879882106604,-0.0019474491092239337,0.00042798325673865583,0.0003866660237822089,-0.16160053209032224,-0.056500803585830234,0.314000631811087,0.08499995894611205,0.9870119064126246,0.05199560043704806,-0.12601174990478647,0.0,0.0,0.0,0.0,0.0,0.0
7.186421072,-0.1262058240526533,-0.03321545753120084,0.14800516731862357,0.0007419293248235343,0.0044985684520361295,-0.00033391609662688864,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.186960596,-0.007590516056281443,-0.0316254948600055,0.1712040508562795,-0.0008176145085352434,0.002478401876389978,0.0005217301195270573,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.18733264,-0.020174829318576535,-0.04316082226252768,0.10494277778683729,0.00029391486870753705,0.002147408608430554,-0.0001862526000056516,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.187691275,-0.0997201291391348,-0.024501413434959825,0.16655981114108193,0.002646666020025883,-0.002312185646017672,0.0004910154080396413,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.188059897,-0.06578620240752978,-0.08190665998943997,0.1658856161915661,2.1645628885192308e-05,0.003962138971114283,0.0012337054331650215,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.188406729,-0.029858244472460643,-0.026629789679109162,0.04925364046499554,-0.0006063491462874772,0.000712993166087824,0.0005937279061606752,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.188752513,-0.0045531197239416996,0.0033894090029871994,0.07247680539217262,0.0010745834439867786,0.00043203110635746264,-0.00043562690013747665,-0.16159954315381064,-0.05649975910751478,0.31400083330481376,0.08500555804316408,0.9870107685352129,0.05200602926276312,-0.12601258198140036,0.0,0.0,0.0,0.0,0.0,0.0
7.22225159,-0.08720730251346855,-0.12357407101912625,0.31005581441976854,-0.00545074946140081,0.002603478118021923,0.002658898873903059,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.25400268,0.010724343380991326,-0.11686679530849746,0.1791572273856557,-0.0033180005893219534,-0.00015276260960707193,0.0026403751858272827,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.254504,0.0038147229586678252,-0.05861714984887748,0.1812467661846163,-0.0003961061081899665,-0.002969979036257401,0.0009966414471463871,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.254880375,0.05574549542288992,-0.09198904571380856,0.06874307019592726,-0.0003803727759119718,0.0010335765549740845,-0.0019510749389035388,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.255248019,-6.40058508626154e-05,0.07217054963970167,0.2535806440023418,0.0015424236633801958,-0.001298288992362566,-0.0015169967193467626,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.255597784,-0.11635472299397384,-0.10267756876606837,-0.1844780199705529,-0.0030298564496730445,0.003506407818119164,0.0019252866140198805,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.28473318,-0.1116330665330101,-0.1044893090865555,-0.05104753101863849,-0.004566349914086063,0.00451454731044425,0.001976368228646462,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.285248888,-0.08365617678016699,-0.02767152444529326,-0.24096686717402305,-0.0006800316464234665,0.0035899560650204136,0.0001787800871218512,-0.16159989540946595,-0.05649929307818942,0.3139955149979603,0.08500577152813056,0.987012016423668,0.052005292762508815,-0.1260029672939411,0.0,0.0,0.0,0.0,0.0,0.0
7.285793021,-0.1276932262335973,-0.07488973316015304,-0.10646252945651315,-0.0021496268488273205,0.0024953204668881966,0.00294190741138433,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.286318157,-0.03339144422081658,-0.10545688595631422,-0.22732162654427157,0.0003330023034674237,-0.0008336565323556037,0.002532456495740194,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.286676652,-0.06492499817648531,-0.05553349918073274,-0.05010465678975634,-0.003513486774649019,0.002115439493434296,0.001310801445557752,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.287057148,0.013735430521041824,-0.1883117889811499,-0.12108749571300581,-0.006473826277537143,0.0007802710152916051,0.00010003312840748063,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.321390199,-0.0156888766263544,-0.000732445098332641,0.01945493163730605,0.001209340782471007,0.0015490284007743124,0.000212799093989077,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.321826148,-0.015846354155300432,-0.2044039232168673,-0.32636287658922714,-0.006474649831624296,0.002280747667426304,-0.001042689110716297,-0.1616012631402099,-0.05649200983494075,0.3139944318346521,0.0850228320812277,0.9870129240783798,0.05201531132494847,-0.12598020921915612,0.0,0.0,0.0,0.0,0.0,0.0
7.322475742,-0.10626075863111878,-0.06775774899232961,-0.0523068699963012,-0.0019480263610707987,0.003274663650363352,-0.0011426548569441236,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.353345156,-0.036415852069284126,-0.025219134533840813,-0.21827146756941146,-0.0013367874884310056,0.0023305056225646323,0.002635506945308426,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.353822032,-0.027383165541739196,-0.10904509546325526,-0.27050091230499457,-0.0010094391751265704,0.001546495397476137,0.0023675492972014874,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.354252533,-0.013479494188250646,-0.2260896289187115,-0.1403893651293723,-0.0047205032875713175,0.0022322560170012352,-0.0006614670182403584,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.354735765,-0.0529674839712604,-0.1439102169251848,-0.2787146852776399,-0.0007275621899380416,5.272867573907829e-05,-0.000161214102441882,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.355109765,-0.09005801392102915,-0.14621462034978208,-0.27402743588524736,-0.0018019971366932627,0.0018539188512561966,0.0008093406161490106,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.355448146,-0.07330743590902404,-0.08149443822097302,-0.2809353900983695,-0.0006978102742716366,0.003823259328477555,-0.0007684742792070734,-0.16160111675664854,-0.05650210314461701,0.31400494625375514,0.08498852399710688,0.987011807715708,0.052005107785357926,-0.12601631236787145,0.0,0.0,0.0,0.0,0.0,0.0
7.386170195,0.0357495931302437,-0.08521110494117756,-0.07757701103369859,-0.00042289256065550164,-0.0011595612987869348,0.00046341506799268403,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.386694982,0.007580433793452794,-0.0698797840116151,-0.20337013481332367,-0.0019522410424295364,0.0016696770208686274,0.0022058644403813456,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.387058157,-0.05129216860172684,-0.08713875332259008,-0.2579514397414571,-0.00026984982358582775,0.0015425515335186928,0.00038344337663269077,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.387395211,-0.12091703034320897,-0.10143045253214722,-0.2667942434413707,-0.0031230834638911647,0.006126720354149218,0.0013866149314090298,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.422360884,-0.16554122390653891,-0.11651744927823615,-0.15177227495280696,-0.0034048742942132722,0.0034694028633938585,0.0009166064688482993,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.454454266,0.01980047690645424,-0.15648000479090357,-0.14070819579640273,-0.003125569615013488,0.001085421755154492,-0.00010785420465365275,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.454952653,-0.013637676398850593,0.17259916548381196,-0.12647821334731138,0.004227620182892834,-0.0031131131550283797,0.0006222679115761593,-0.16160064025248752,-0.05649942850680033,0.31399982945461646,0.08499925671649737,0.9870141811457509,0.05199848222720248,-0.12599321577328293,0.0,0.0,0.0,0.0,0.0,0.0
7.455479955,0.06094773318121343,0.04843731642642058,-0.17227417364348024,0.0030524361197458087,-0.0019597116904217057,0.0024323220720790344,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.485148938,0.039227469604551424,0.11600003148820447,0.04272219948212078,0.0024036206342204817,-0.0023091528307916027,0.000848852303378299,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.485623509,0.060232754232226314,0.015346847658079137,0.029163619238703205,0.0002933222040498296,-0.0021218558010779476,0.002975312886298337,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.485992271,0.0845154441941956,0.1383661462617119,0.10091408710107325,0.0038324021404018372,-0.007224692175381328,0.003008752338845968,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.486347274,0.005123881511156322,0.05353394364010398,0.18369863933847033,0.0007561180379793078,-0.004926643526717982,0.0023933176868487374,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.486690544,0.08862838335824948,0.06832237595097346,0.16053002697260066,0.0014982887132996212,-0.004509273687853308,-0.00011261032443048697,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.487043032,0.009332760552249832,0.1514609809807164,0.24790916019038994,0.001801509884676832,-0.0002644390349065242,0.0007383590454608119,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
7.487400969,-0.0026399370604096167,0.250153694220443,0.08930950512895161,0.007909543106858208,-0.002782706913177753,-0.0004823243280965312,-0.16160035081388308,-0.05650292337636012,0.3140009021167132,0.08499685534724126,0.9870137380493432,0.051993862673490564,-0.12600021320312402,0.0,0.0,0.0,0.0,0.0,0.0
