Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.021859411,0.18146433298341,-0.11171164028854264,0.17849679335377736,-0.00447196712094362,-0.00279207982937949,-0.0033969042352579616,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,1.2611686178923354e-44,0.0,0.0,4.893875699148876e-38,0.0
8.054122188,0.08135856809216217,0.061131140737101027,-0.029955302981492463,-0.003569421620018252,-0.0003190491448861961,-0.0002589901664970702,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.09023295,0.058312413026359346,0.03527810813321032,-0.038015673365850766,0.002335655795177764,-0.000966216437628712,-0.001273125879972911,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.122241225,0.0429920362079127,0.04386281268018908,-0.06982003357877681,0.00026987339288632185,-0.0031148765353890507,0.00015057416262665205,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.154979203,-0.0020795255700532464,0.05497403546626868,-0.1526495917634106,0.0014610675405719608,-0.0007163720165634238,-0.00033556622865609935,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.189448552,-0.05134992148577407,-0.05852391946438334,0.07765485805625577,-0.0030982602631142563,0.00021329105397154745,-0.0023122487804894355,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.221456757,0.022785037279430355,-0.012154007022698064,-0.11097739039711237,-0.002721627077380432,0.0004760153258317363,0.00013481896945742827,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.253014554,-0.07263171250906905,-0.08585586431636827,-0.18201420529970927,-0.00249861676234025,0.000979416073467335,0.0007875899621934319,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.25349639,-0.12615137457630665,0.030176980619238715,-0.058800840921591296,0.0024756839579225965,0.0026744529235834856,-0.00018899134485981335,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.253909013,-0.04240063837448757,-0.054965937494454636,-0.10212452826752237,8.843312020251001e-05,-5.550973864019618e-06,0.0020268256560565397,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.25429838,-0.01151615128761535,0.01731917291813272,0.06356825877146087,0.0011362782786826244,-0.0012524398988984751,4.629996286210062e-05,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.290560139,0.037298306688886604,0.08288911932138926,0.027031691906121594,-0.0003059395665062139,-0.0018603082862706432,0.000791792846902595,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.321554246,0.008971372362375343,0.03132453514086357,-0.3013089784230751,0.003626693034180924,-0.0015831407430600376,-0.0006688171710673176,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.358033422,0.08322773440441013,0.003608962525259267,-0.1044394424231968,0.0019839015550789847,-0.0008843546006848918,0.0025275267287287865,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.390081088,-0.10398807599313556,0.0014583272816193022,-0.024019192068050657,0.0002845250671613766,0.0015653011355482728,0.0006366359782504232,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.421466027,-0.054071684171628956,0.11934796014803654,0.16866064881036602,0.006049988609874568,0.0009950052231541924,0.000364407884956364,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,0.0,0.0,0.0,0.0,0.0
8.457848403,-0.007550882627658327,-0.043507784384298795,0.018438581358342983,0.0009364161354004267,-0.0031634422212950333,-0.00028094402417049106,-0.16160083315364968,-0.05649894054573593,0.31400333525112045,0.08499662811706954,0.9870117348185872,0.0520085710738692,-0.1260099879929597,0.0,0.0,0.0,0.0,0.0,0.0
8.489578569,0.008171543000245123,0.0108622716312064,-0.028478383543020642,0.0028840084422723554,-0.001645205864185382,-0.0015027993744596143,-0.16160083315364968,-0.05649894054573593,0.31400333525112045,0.08499662811706954,0.9870117348185872,0.0520085710738692,-0.1260099879929597,0.0,0.0,0.0,0.0,0.0,0.0
8.522098991,0.05873575589344597,-0.017786991365931384,-0.05247689177058377,0.003488975491085014,-0.00188503176806139,-0.00032387823183126175,-0.16160083315364968,-0.05649894054573593,0.31400333525112045,0.08499662811706954,0.9870117348185872,0.0520085710738692,-0.1260099879929597,-3.474990527620075e-26,0.0,0.0,0.0,0.0,0.0
8.557617568,0.009361697726682341,-0.016863539548712995,-0.1959699151372466,0.0032688798181028027,0.0002273615887026253,6.583789212743845e-05,-0.16160083315364968,-0.05649894054573593,0.31400333525112045,0.08499662811706954,0.9870117348185872,0.0520085710738692,-0.1260099879929597,0.0,0.0,0.0,0.0,0.0,0.0
8.590476791,-0.010749808023402963,0.04660379923592453,-0.10743817284445827,0.0011824782795248872,0.002595661026981688,0.0005270599052652856,-0.16160083315364968,-0.05649894054573593,0.31400333525112045,0.08499662811706954,0.9870117348185872,0.0520085710738692,-0.1260099879929597,0.0,0.0,0.0,0.0,0.0,0.0
8.621889807,0.1974954620664968,0.05043010396276968,-0.10068576762325791,0.0014335108617955898,-0.00441329757506664,0.0024469124565219672,-0.16160125032165626,-0.05649957446148377,0.3140012073091044,0.08500818892587102,0.9870121493962369,0.05199782008562381,-0.1260033787884559,0.0,0.0,0.0,0.0,0.0,0.0
8.657516917,0.04679400924446567,0.1592641486503203,-0.23266277185190906,0.004389440609202244,-0.00010924990164285196,0.0026694646324389487,-0.16160125032165626,-0.05649957446148377,0.3140012073091044,0.08500818892587102,0.9870121493962369,0.05199782008562381,-0.1260033787884559,0.0,0.0,0.0,0.0,0.0,0.0
8.689440614,0.06095757934000383,0.06921772216579705,-0.17493022849295967,0.0019644880798625527,-0.0006700683817006915,0.0011166907521530842,-0.16160125032165626,-0.05649957446148377,0.3140012073091044,0.08500818892587102,0.9870121493962369,0.05199782008562381,-0.1260033787884559,0.0,0.0,0.0,0.0,0.0,0.0
8.722324421,0.15669083969295877,0.028339844706099588,-0.17873080142708256,0.0008833224960420425,-0.0024263307259100426,0.0037027835477390627,-0.16160125032165626,-0.05649957446148377,0.3140012073091044,0.08500818892587102,0.9870121493962369,0.05199782008562381,-0.1260033787884559,0.0,0.0,0.0,0.0,0.0,0.0
8.757733626,0.08153377899400194,0.04749056581365463,-0.12177467083731652,0.0010071267842337787,-0.0014904697403749956,0.002537698314712893,-0.16160125032165626,-0.05649957446148377,0.3140012073091044,0.08500818892587102,0.9870121493962369,0.05199782008562381,-0.1260033787884559,0.0,0.0,0.0,0.0,0.0,0.0
8.788946895,-0.10029839775910512,-0.05473028549969085,-0.07773816090411542,0.0006725755359660636,0.0025103098162195144,0.0009390943681486316,-0.16159957666528332,-0.05649628840740473,0.31400198322558287,0.08499949175014063,0.9870108767193613,0.05201855771809121,-0.12601065547335785,0.0,0.0,0.0,0.0,0.0,0.0
8.821068942,-0.12311008636429936,-0.1072581164913894,0.04985233592055448,0.000947424416647321,0.005809177507846954,0.0015070326987254331,-0.16159957666528332,-0.05649628840740473,0.31400198322558287,0.08499949175014063,0.9870108767193613,0.05201855771809121,-0.12601065547335785,0.0,0.0,0.0,0.0,0.0,0.0
8.85841059,0.06608818462222375,0.07006195771188509,-0.09467221094693945,0.004490619281094671,0.003483121658939672,0.0017051849122795425,-0.16159957666528332,-0.05649628840740473,0.31400198322558287,0.08499949175014063,0.9870108767193613,0.05201855771809121,-0.12601065547335785,0.0,0.0,0.0,0.0,0.0,0.0
8.890406015,-0.06746894293262529,-0.1436135777269822,-0.1514912898704994,-0.0002057151857022983,0.0012739022944114383,0.001940168543322688,-0.16159957666528332,-0.05649628840740473,0.31400198322558287,0.08499949175014063,0.9870108767193613,0.05201855771809121,-0.12601065547335785,0.0,0.0,2.0893105912023202e-08,0.0,0.0,0.0
8.922393757,-0.03064704693646733,-0.0044234036331292186,0.04116772107293996,0.0029074538194647174,0.0005926709937506503,0.001505125747645919,-0.16159957666528332,-0.05649628840740473,0.31400198322558287,0.08499949175014063,0.9870108767193613,0.05201855771809121,-0.12601065547335785,0.0,0.0,1.888863374473144e-20,0.0,0.0,0.0
8.958587003,0.03015690974439421,-0.16638406700129652,0.1753304420647384,-0.008075723968273487,-0.007988502868628882,-0.0004754368284567755,-0.1616011412041906,-0.056499326614541254,0.31399863310388265,0.08500552364480443,0.9870141563742352,0.0519885693987447,-0.12599327251326306,0.0,0.0,3.0175907931737626e-33,0.0,0.0,0.0
8.9900524,-0.02085677327443381,-0.03860063588802783,0.04948215012808221,0.0011569814937055513,-0.005641160266694168,0.00034063349871671584,-0.1616011412041906,-0.056499326614541254,0.31399863310388265,0.08500552364480443,0.9870141563742352,0.0519885693987447,-0.12599327251326306,0.0,0.0,1.5414283107572988e-44,0.0,0.0,0.0
9.025256761,0.1495792459046647,-0.04808437981184325,-0.05030195131170456,-0.0015496601741414,-0.003531362279882192,-0.0002487983416787636,-0.1616011412041906,-0.056499326614541254,0.31399863310388265,0.08500552364480443,0.9870141563742352,0.0519885693987447,-0.12599327251326306,0.0,0.0,0.0,0.0,0.0,0.0
9.058262721,0.16505968840064725,-0.13804802496687377,0.08762127866501543,-0.0021671386867106626,-0.005491184499107474,0.002519354632729269,-0.1616011412041906,-0.056499326614541254,0.31399863310388265,0.08500552364480443,0.9870141563742352,0.0519885693987447,-0.12599327251326306,0.0,0.0,0.0,0.0,0.0,0.0
9.09031779,0.034708525509194496,0.039415923955329425,-0.05435539474368377,0.0019563210565216823,-0.003960989153804981,-0.0016863785640447054,-0.1616011412041906,-0.056499326614541254,0.31399863310388265,0.08500552364480443,0.9870141563742352,0.0519885693987447,-0.12599327251326306,0.0,0.0,0.0,0.0,0.0,0.0
9.125297611,-0.03381320533791659,0.14060460298078836,0.1977586985254387,-0.0007438017095366639,0.0006954630366301723,-0.0026724846380666613,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.159155986,-0.009414920091143947,0.08307711188905827,0.0737880432066043,0.0013774036416755399,0.003563731595117281,-0.0010100956692196896,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.189358301,0.08821741698421971,0.09289925897386202,0.0875251012102802,0.0022233490242905794,0.00045064151852088725,-0.0014298394866637627,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.225816316,-0.012102606629369787,0.11336657168650344,0.18809057891861597,0.0039971208240581375,0.002594094680788005,-0.002078339792278253,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.25838451,-0.03437241549460116,0.13473967454514235,0.2202372421157866,0.003237024732761681,0.0030384749029144995,-0.0034346921484240075,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.289277487,0.01624639042445555,0.2226043721342972,0.009029765016354866,0.0055303236754689015,0.002800359800979783,-0.0017759876408157316,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.326587708,0.0556404296293565,0.06119177457387483,-0.09428372151147482,0.0036619227223643174,-0.0011122559237929878,-0.0011393132261266555,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.357356856,0.08963586872874879,0.12623016472999904,-0.09003514416083322,0.002296944898615883,-0.0009479811918443776,-0.0017136978794094874,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.389838167,0.04629994343233544,0.0761762525615398,-0.10529655109693009,0.0038203722068937515,-0.0008351300294602964,-0.0007441892468500157,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.426125839,-0.03929010805279172,0.07395156996629661,-0.006844422928944591,0.003400651483875608,0.000309834881375335,-0.0014754538117511204,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.45693319,0.12509974025466708,0.07472322439350164,-0.12581418778111889,0.0035776076780667985,0.0022982953319563657,-0.0006424632845320724,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.490294783,-0.13216839610828263,0.0211482150634148,-0.08600103522101038,0.0026091372868222475,-0.00033753636357827614,-0.0001240750928899417,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.525918542,-0.17258580828441067,-0.018218877055008402,-0.22753679829033993,-0.0017979495779560039,-0.0013902767867533235,-0.0020814695022789535,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.557231476,-0.12190796195838358,-0.11354981874922004,-0.2950919838418558,-0.0026378095926930007,-0.004262959190447045,-0.0013796668192813189,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.590052007,0.07870985750658926,-0.1689927682033742,-0.13325619537582312,-0.006026526152045905,0.000545432292948906,0.0011780001446640399,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.625984325,-0.02383086991233123,-0.04072667132074799,0.03600953394121099,-0.0021145200471982574,0.001623811494633912,-0.0005274231567991749,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.657632917,-0.06372049232476444,-0.04537612996347906,-0.13376217871686658,-0.002237556549089128,-0.0019864181003734784,-0.0005455893746868664,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.693238726,-0.15371557926876553,0.02926340389026446,-0.008917901455988544,2.9811857551146552e-05,0.0007791173621320979,0.000813033568760459,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.725855181,-0.15579585868624485,-0.0905052874340575,-0.2297815608573944,-0.0008706105401860042,0.004634428039495441,-0.0007097705814807392,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.758459553,-0.15122887947636304,0.09223758962395426,-0.10425619427524178,0.00273557161071867,0.006398515102581224,-0.0011557404784611276,-0.1615994696377845,-0.056499706463593743,0.31399966551530145,0.08500864533597734,0.9870133544772832,0.0520049237534347,-0.1259906988909985,0.0,0.0,0.0,0.0,0.0,0.0
9.794714749,-0.07768416999660278,0.006112562131485763,-0.07862652856461141,-0.002947583415053534,0.005775307614679121,-0.0001527146624235745,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.825956234,-0.17525321432043703,0.0888745988216441,-0.11516312578934944,0.002350586891590194,0.0013775438544114036,-0.0008895005745982883,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.858712023,-0.03495171147089634,0.04475567063097735,0.10397527347082655,0.0025050693307612803,-0.0010918858580315528,4.6674547712644574e-05,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.894121718,0.18374781568449317,0.01247237660233366,-0.15048147383471383,-0.0002818851771666567,-0.003631574791125346,0.0006992189547870188,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.925121064,0.11036673577375475,0.08354779245945704,0.007336432738652539,0.001169680799839902,-0.0034812175533494435,0.00014404408568247307,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.95829262,0.0024250628709746452,0.05235659322811159,-0.13460527688853605,0.0010226680372750028,-0.0009616966998858602,0.001818285125004238,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
9.994007802,0.15562585048038785,0.033709419050859155,-0.16613239500987856,-0.0008547440063887504,-0.0015977472090092674,-0.0003930698346984071,-0.16160141615531257,-0.056500014087780576,0.31399829816512626,0.08499723714715506,0.9870133841168521,0.05199819183965015,-0.12600094165107034,0.0,0.0,0.0,0.0,0.0,0.0
