Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.385086295,-4.156648747086492,-5.193315146450648,1.0194708497901008,0.3780491568030624,-0.7949452997002766,-0.03956199552489635,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.6907743215560913,0.9139200448989868,0.1536407470703125,-0.058257099241018295,-0.025006167590618134,-0.07074883580207825
7.385594807,-3.9673521314688442,-5.078120467352699,1.9736023222957724,0.33503362329383896,-0.7964903618704495,-0.04799768294626769,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.6860378980636597,0.9076366424560547,0.15812617540359497,-0.033164408057928085,-0.0243556909263134,-0.07296453416347504
7.386072728,-5.195776401359763,-3.93732891010049,3.4099676297861943,0.30350417937665725,-0.829693508140905,-0.038337529799528515,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.6992111206054688,0.9232551455497742,0.14865410327911377,-0.06627704948186874,-0.02507629431784153,-0.07878059148788452
7.386466003,-5.574277951615617,-1.6392890770887383,2.042218358257978,0.2501205355110863,-0.8754696350773207,-0.04395921602047816,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.7004163265228271,0.9041314721107483,0.14032401144504547,-0.07577192783355713,-0.02375086396932602,-0.08395854383707047
7.386847614,-1.255130409830188,-2.0310711443445926,0.9078082781902115,0.25038697434780266,-0.6871289013344575,-0.03371462788847635,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.7005645632743835,0.8954649567604065,0.14196506142616272,-0.08058870583772659,-0.026156816631555557,-0.08236672729253769
7.387218958,-0.72772964040497,-1.5610122983694195,0.7538794967156981,0.19458461669749225,-0.6091608013170617,-0.013798146069669913,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.7010213732719421,0.8784403204917908,0.11779943853616714,-0.0615362823009491,-0.02666274644434452,-0.08145696669816971
7.387617889,-2.4245215091408654,-0.8259461714506388,0.3577831465111654,0.1250546566542125,-0.6667505172605865,-0.016457402764638265,-0.20759284411203766,-0.04623567070049254,0.3916510660287992,0.07296404044895839,0.9765810071566626,0.054900929851103925,-0.19481189174104666,-0.7055355906486511,0.8873410224914551,0.1389586180448532,-0.06567869335412979,-0.027901479974389076,-0.07888273894786835
7.388137994,-6.7418146060023485,-0.5658808723157225,5.172889348307258,0.12082712805622974,-0.755794588479221,-0.006810711957991565,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.7153414487838745,0.8939093351364136,0.17195385694503784,-0.07344821095466614,-0.02832053042948246,-0.08056948333978653
7.421402459,-11.832601355697074,-2.0316734098556832,8.63944158165855,0.18223448980107135,-0.9776456799328089,-0.020186476294934808,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.6361846923828125,0.7848595976829529,0.13956664502620697,-0.05396207422018051,-0.026162410154938698,-0.0782739445567131
7.453557151,-6.367466108905694,-9.852424087604492,23.404261507092624,0.15204843448405592,0.05734765636514544,-0.05447287578387413,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.5240676403045654,0.6520048379898071,0.1463628113269806,-0.040131114423274994,-0.0236663818359375,-0.06143921986222267
7.454063358,-16.051510310784288,-7.496280106358258,9.514407209985176,0.45664498734008746,-1.0607821788000098,-0.14710255750069007,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.39301013946533203,0.507571816444397,0.09213297069072723,-0.015897126868367195,-0.01854902319610119,-0.046965304762125015
7.454448391,-6.056586757987165,-1.890252562051564,8.258759191510089,0.21045027022823737,-0.7740534232734334,-0.09439844481543605,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.2743985056877136,0.32504507899284363,0.07091100513935089,-0.025961177423596382,-0.013323167338967323,-0.03961155191063881
7.454987144,-2.1929849471050424,1.8573925852462405,-2.0412890098554737,0.014285766184427725,-0.0700935658369845,-0.04256178157860345,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.18180862069129944,0.21189959347248077,0.02338729240000248,-0.039646215736866,-0.008161919191479683,-0.017558032646775246
7.485626846,4.507383687409925,2.1074481565003893,-3.878879133448698,-0.05924023928900541,0.29197410660431095,-0.0857716379747303,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.10462046414613724,0.10322196781635284,0.01876894198358059,-0.014691892080008984,-0.0009755595237948,-0.00841440912336111
7.486403757,2.552421358313343,-2.010320296373579,-5.617420326236675,0.17326563892726532,0.0901182742554766,-0.084744779250947,-0.20167741877542572,-0.047513468252360434,0.3819445320703513,0.07458513875617837,0.9781578384886722,0.05463695814730823,-0.18616955412821828,-0.032615114003419876,0.025200173258781433,0.0006302117835730314,0.0039024394936859608,0.00045323974336497486,0.0045687416568398476
7.487169981,5.506661847728742,-1.6102854069086776,-4.10751261760278,0.1560887552140163,0.28764702565189126,-0.08779030301666457,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.03849451243877411,-0.036356884986162186,6.145197630758048e-07,0.011040753684937954,0.002873829100281,0.008769751526415348
7.48779415,3.089769555608547,-0.2683006828208728,-4.031655797411617,0.12473327451525915,0.12496606101370816,-0.08220628821382152,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.04991697147488594,-0.032467491924762726,-0.00896365474909544,0.006010945420712233,0.0010724782478064299,0.013709460385143757
7.488379347,2.2815659039843585,2.202349227457104,-3.354695369698653,0.007272169520767471,0.07694134562925929,-0.08274982640272673,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.0594649463891983,-0.04336443170905113,0.004937262739986181,0.0023798386100679636,0.0007355581037700176,0.009374174289405346
7.525637315,3.453182791208479,1.498877242081084,-3.3433999819193456,0.03388305185866749,0.12528139889626014,-0.08147653754460693,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.0607786551117897,-0.047187935560941696,0.0011463721748441458,0.00038879146450199187,0.0008000420057214797,0.009266222827136517
7.55397541,2.204603993198611,0.6913778434030708,-4.918084404843374,0.04827143210135544,0.06436178434013708,-0.07848342483492445,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.05673251673579216,-0.06226182356476784,6.273498001974076e-05,0.006470222491770983,0.002108690096065402,0.00442316522821784
7.554572829,4.4850048041588515,0.9321799748224711,-7.2920472324354515,0.07656115949675321,0.14329638870003225,-0.08645523071320685,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.012921209447085857,-0.028065180405974388,-2.3891575438028667e-06,0.00034676791983656585,0.000331843359163031,0.00245256582275033
7.555016179,4.111095760066049,1.3026513770616197,-5.3290263717390225,0.023002044664952644,0.11378523147396849,-0.076103721778713,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.011632445268332958,-0.0174594484269619,-0.0006033651879988611,2.1841608486283803e-06,0.0003106112708337605,3.197125053588934e-08
7.586001664,3.4693099876155213,0.3822889299761654,-3.395389042083351,0.05658689407594861,0.1374788376180874,-0.08066952549389535,-0.19582197709274174,-0.0488405615074117,0.371973476660399,0.07608767256639977,0.979680480220079,0.054231543104877176,-0.1774704552641017,0.004021022003144026,-0.003005388891324401,0.0006688387948088348,2.129776133230621e-09,0.0002594717079773545,-0.0014705592766404152
7.586760346,3.283853004866854,-0.2532029883085981,-3.9338660130463317,0.0690164188771164,0.1060585046617004,-0.07787922530304285,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.005058699753135443,0.006728850770741701,0.0008153909584507346,7.078377529978752e-05,0.0001951459562405944,-0.00023738262825645506
7.587251817,4.467029387709788,0.10018801789326248,-4.375261176586295,0.06816789418773608,0.17878090816088382,-0.08453954858753694,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.00633289385586977,0.004664565436542034,0.0006536634755320847,5.382681774790399e-05,0.00017362722428515553,-0.00015532676479779184
7.58770725,4.616216615069778,0.5547510949229709,-4.744867883601406,0.0584814956813167,0.2034098862139655,-0.08432261528053189,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.005745071452111006,0.0018025069730356336,2.3681141101405956e-05,8.67739727254957e-05,0.00015638388867955655,-0.00011546361929504201
7.588225818,3.479923549722166,1.0817129878036453,-4.624970788775435,0.0388822109255019,0.16604228412696062,-0.0825290254615481,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.0025526625104248524,0.0010068609844893217,-0.001797144184820354,7.279386045411229e-05,0.00015890496433712542,-0.0001378221350023523
7.621089745,3.5024280363153117,0.35281744586954206,-4.078181713200706,0.06711057556817597,0.16755362380655195,-0.08317475874553612,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.0025060332845896482,0.0018745037959888577,-0.0006565831718035042,6.265403499128297e-05,0.00014910585014149547,-0.0001526068226667121
7.621592041,4.583505904524136,-0.31697454821655546,-4.111701845859359,0.07568341091482775,0.20152378953467828,-0.08505709937154599,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.0009408475016243756,0.0016787146450951695,-0.00033244091900996864,8.035080827539787e-05,0.00013770129589829594,-0.00013048127584625036
7.653357789,-0.6970853510755802,0.3027633973127691,0.026541208900389274,-0.011286769209324499,-0.026815265690621468,-0.0010718440420224898,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.00037050771061331034,0.000890274066478014,-0.0005761529318988323,0.0002239694877061993,0.0001279148564208299,-0.00011395914771128446
7.65387112,-1.0549634244543835,1.3774179620729645,-0.36026224156361186,-0.03800701033951501,-0.040050943147103536,0.0013004743494006796,-0.18990388040550396,-0.05017733134538436,0.3617766411633708,0.07763173284554536,0.9811296029586087,0.05387692551241519,-0.16868696793472332,-0.00015217115287669003,0.000477209803648293,-0.0010965028777718544,0.0009744330891408026,0.00011200457811355591,-0.00016097580373752862
7.654436272,-0.8599533256007936,2.0445787723860915,-1.0428846067908604,-0.05751155862737854,-0.037125741004267694,0.004045007812620929,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,-0.00012417497055139393,0.00037716986844316125,-0.000681208330206573,0.0005636076093651354,7.314386311918497e-05,-0.00014382558583747596
7.654793509,-0.5779479782392394,1.5790973891471523,-0.4977200781679143,-0.05669397214564322,-0.03817248706009218,0.005214936581306413,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,-0.00010487397958058864,0.00031181343365460634,-0.0034758360125124454,0.0003972295962739736,8.13354054116644e-05,-0.00012997808516956866
7.688706166,-1.0383257321992814,0.9916172723894692,-0.574452072454124,-0.043755005282376275,-0.06536358757162572,0.00497821590677517,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,5.874201815458946e-05,0.00026576645905151963,-0.00147499970626086,0.0003068086807616055,7.764017937006429e-05,-0.00011856291530421004
7.721065422,-0.6589099948438544,1.2428892198230626,-0.22072679403342602,-0.04595726696575511,-0.04783918729488275,0.0026105064660861543,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,5.5774798966012895e-05,0.00023157089890446514,-0.0008180393488146365,0.00024994893465191126,8.564236486563459e-05,-0.00010899092740146443
7.721597959,-0.9485074341746045,0.9426537661821996,-0.4590092479020679,-0.042451956167083485,-0.05662654577453782,0.00350039515790819,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,0.0003047014179173857,0.00015288892609532923,-0.001590062165632844,0.0001478050835430622,0.0001705767645034939,-0.0001098480133805424
7.752687577,-1.2733847657261854,0.9213022793434716,-0.7577578234816382,-0.02735662763502872,-0.06638561188788253,0.031745536858062924,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,0.00025530660059303045,0.0001409191609127447,-0.0011533679207786918,0.00013321689039003104,0.00015192701539490372,-0.00010353009565733373
7.753189035,-0.202695384656817,1.229521658714612,0.8322213921094163,-0.05390709918359479,-0.009831958853918797,0.012925319927801823,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,0.0001021095595206134,0.00010314890096196905,-0.003796454519033432,0.00022346079640556127,0.00014619228022638708,-0.00011168657511007041
7.753578887,-0.8127304322603256,1.0553970549704248,-0.0795531551468655,-0.02828681254340574,-0.05240221231086787,0.03790654110256307,-0.18351880683325814,-0.05157937682831018,0.35128090088506503,0.07932165000094278,0.9826035352204386,0.053519849314235673,-0.15916656100703305,0.00011825678666355088,0.001651760539971292,-1.608128695806954e-05,0.0002655191929079592,0.00017051221220754087,-0.00012444815365597606
7.754214021,0.17116240283409906,1.0846278884080836,0.03696499624598849,-0.033936380717591225,0.010546192948408266,0.006478672019583858,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,0.00010452304559294134,0.0018225545063614845,-1.5680871712220323e-08,0.0002500421251170337,0.0001484804233768955,-0.00011640058073680848
7.754590254,-0.7470797471543871,0.6787495676547453,-0.5518125810607459,-0.015561202564010912,-0.03479316635849075,0.006568222702232396,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,9.36431679292582e-05,0.0009031754452735186,-1.5290423441283174e-11,0.00018266848928760737,0.00015736825298517942,-0.00010933067096630111
7.754953776,0.5832013699136922,1.1918166247202686,-0.7574132820542511,-0.06484086134978326,-0.006772338759455529,0.03196843976578481,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,6.36138065601699e-05,0.0006010885699652135,-0.0005144048482179642,0.00012540425814222544,0.00016441263142041862,-0.00010307035699952394
7.78947803,-1.5758196235359214,1.4231557659183498,-1.5497858998249108,-0.013015701869506072,-0.114829644027951,0.06085521770319459,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,5.813675670651719e-05,0.00031978831975720823,-0.003872048109769821,0.00022696037194691598,0.00015121916658245027,-8.530227933079004e-05
7.820708867,-0.05798238002157266,1.2157103111327308,-0.6607272366825011,-0.07478556020678094,-0.03541187903357127,0.01944551097134549,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,5.3526717238128185e-05,0.00023644270549993962,0.0010680784471333027,0.0004228535108268261,0.00024231799761764705,-9.247959678759798e-05
7.821196845,-1.1393836729500315,0.7947075496549535,-0.47328969468617893,-0.03972621570671192,-0.07320314882866326,0.016007671774159668,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,4.324020119383931e-05,0.0002314907032996416,9.885535519060795e-07,6.196755566634238e-05,0.00017849246796686202,-9.525801579002291e-05
7.821573916,-0.40079282928441706,1.5038816137553856,-0.9259666449388538,-0.08154866005282672,-0.05550954119962867,0.014829101346685747,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,4.063703818246722e-05,0.000219430512515828,9.639390396998238e-10,4.857155363424681e-05,0.00014112572534941137,-6.675251643173397e-05
7.852786175,-0.7568272255746988,1.3369057995323541,-0.6736819115715132,-0.06316337872379901,-0.04800408272878298,0.021785862630715178,-0.17723708487975487,-0.053019749735051226,0.34040377393774934,0.08088013038174016,0.9841014070208561,0.05288484422506965,-0.1490168395192101,3.832942820736207e-05,0.00022033520508557558,9.399374724730625e-13,3.9941769500728697e-05,0.00011670562525978312,-5.147783303982578e-05
7.853453714,-0.7716625375847861,1.2456930971374665,-0.716027474101114,-0.058949648082427045,-0.0535535108948021,0.0050692048403490515,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,3.4420518204569817e-05,0.00037574549787677824,8.93712093389163e-19,2.947264874819666e-05,8.670824900036678e-05,-7.06329446984455e-05
7.853827503,-0.8291357905989875,0.8664191159164298,-1.145270878446585,-0.03243905017444212,-0.051667742896980284,-0.00857890853083498,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,3.275047492934391e-05,0.0003931199316866696,8.71459110105819e-22,5.2013576350873336e-05,7.683529111091048e-05,-6.105021020630375e-05
7.854183273,-0.42710967069177064,1.5194383285995985,-1.0846521633705521,-0.06589990864617058,-0.0452313639781796,-0.0672732016592601,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,3.1234514608513564e-05,0.0006507574580609798,8.49760375458395e-25,6.58221761113964e-05,6.898136780364439e-05,-5.375699038268067e-05
7.854565023,-1.1940669616325466,0.6783441297213108,-0.6498700382620585,-0.03344612647685231,-0.07463445525549017,-0.033990581904407915,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,2.985308128700126e-05,0.0005283157806843519,8.286016992514647e-28,8.456920477328822e-05,3.24444190482609e-05,-2.408637919870671e-05
7.854918209,-0.8843831539522107,1.3628866727767672,-0.8870920471103865,-0.07083447235647893,-0.0506325204695849,0.031389737438775045,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,8.583442116794071e-13,0.0004870847624260932,8.07969835427527e-31,7.735229883110151e-05,-2.4992405656121264e-07,-4.332162279752083e-05
7.888970967,-0.8105967358430746,1.715271164287196,-0.862088246124665,-0.06891714776849783,-0.06687663779308757,0.01113827224680377,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,7.777798354077123e-21,0.00042468184255994856,7.878518542581102e-34,7.12296532583423e-05,-2.4370105933257946e-10,-1.9787803466897458e-05
7.921060777,-0.6895033927368481,0.9759562545546286,-0.831976999335223,-0.056156487158692744,-0.056836803059165865,0.0025778679761372346,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,7.047771510761848e-29,0.00038226263131946325,7.682345969823836e-37,6.60052101011388e-05,-2.376330198155391e-13,-3.637542249634862e-05
7.921606724,-0.48615771936336916,1.1298249271408167,-0.7141784997628866,-0.05594572428044965,-0.04806524960289168,0.005941403400933184,-0.17081937798521515,-0.054431535873132306,0.3296985925881456,0.08260514564805134,0.9852963755705548,0.0527155864115002,-0.1399589552307536,5.605193857299268e-45,0.00037453602999448776,7.300764999132297e-43,7.639799878234044e-05,-2.2594647811978503e-19,-3.131314952042885e-05
7.954347311,-1.0253727191958986,0.3245966137569723,-0.08357189457382339,-0.005729239562762394,-0.05041129246739261,0.0038541606762256472,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.0004771860549226403,1.401298464324817e-45,7.20931202522479e-05,-2.2032046996997153e-22,-2.9276012355694547e-05
7.954991733,-0.762602364481153,0.2201988564680606,0.055983530379537516,-0.00859259965474117,-0.032626537160793195,-0.008604420828354147,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.0005432136822491884,0.00011902712867595255,8.033591439016163e-05,-1.991830407663989e-34,-2.3230755687109195e-05
7.990088823,-0.7473602355507186,0.13894751823824347,-0.07377456969594111,-0.0011948251972551658,-0.03228233651424896,0.0039045606824345313,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.00046695725177414715,0.00014556081441696733,7.643822755198926e-05,-1.9422348721716203e-37,-2.2090387574280612e-05
8.021987758,-0.833716123714114,0.0840371178257576,-0.26249770959325,0.0007458317616519045,-0.03878492167857689,0.007443187138084456,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.00048820828669704497,0.00014107789320405573,0.00011946701124543324,-0.0,-5.862160062930499e-11
8.053796597,-0.7656813684091364,0.21387365075598347,-0.09322097482200078,-0.00033712311822088267,-0.03578971933463398,0.0059707605630108405,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.0003531343536451459,0.0001573817280586809,8.384627290070057e-05,-0.0,-3.951661669395984e-43
8.054287719,-0.769839544150692,-0.007783570079753246,-0.020065004184973034,-0.004653606908397491,-0.033533078870327235,0.006285909313041881,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.00021274421305861324,0.0001405698712915182,7.750756776658818e-05,-0.0,0.0
8.054666326,-0.8447264605142062,0.006910555611866618,-0.18553965427804048,0.004654190286429671,-0.045894953479396434,0.00668573869118316,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.00019025577057618648,0.0001429873809684068,7.32991102267988e-05,-0.0,0.0
8.055119594,-0.7972457194650419,0.14277901624590467,-0.08013417288456101,-0.002336228967263878,-0.03653243734331956,0.005750361953513677,-0.16427917761199232,-0.0558852253113335,0.31857819665122034,0.08433367724518091,0.9865167923868738,0.05228216030985823,-0.13015000935210785,0.0,0.00017206752090714872,0.00013494440645445138,6.952412513783202e-05,-0.0,0.0
8.089821454,-0.7110174767564313,0.03956291214687891,-0.020405662120818346,0.003024046757809225,-0.027932603673831137,0.0030195030812668307,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,0.00015705380064900964,0.00014308103709481657,6.611896242247894e-05,-0.0,0.0
8.120522896,-0.8667774926718347,0.06960013841915258,-0.017135183646498436,0.006781258255990855,-0.04336051785044988,0.004585661599489163,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,0.00013371859677135944,0.00016792118549346924,6.022005618433468e-05,-0.0,0.0
8.121010246,-0.7486217265758583,0.16242785668468954,-0.0622736628174414,0.0020910830163571653,-0.03877710208060774,0.0035179154556695532,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,0.00010934854799415916,0.0001597722730366513,2.031499426145833e-13,-0.0,0.0
8.121384454,-0.2555349394366731,0.06413542276080487,0.26433606996190795,0.0012939352945930379,0.0036406919704109466,-0.0007744294500927983,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,0.00010308610217180103,0.00014731439296156168,1.9809163814231277e-16,-0.0,0.0
8.153905043,-0.033760461589445304,-0.10469293156053315,0.16310882208512795,0.009859033168201648,0.004904566604711164,2.907861350655641e-06,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,9.750219760462642e-05,0.00013471468992065638,1.931592358366851e-19,-0.0,0.0
8.154448894,-0.30476459162226854,-0.17243494972342088,0.24770851716726383,0.007788965697024666,-0.006111681866792617,-0.0012849102543485932,-0.16115826903053976,-0.05658323874100628,0.3134698054448384,0.08517758622590585,0.9870078258361218,0.052171160538196135,-0.12585110468755484,0.0,8.387269917875528e-05,0.0001072036538971588,1.7908676070235186e-28,-0.0,0.0
8.154988695,-0.303025781602488,-0.10029259649674012,0.0477030910139542,-0.00015609439065566647,-0.002721546544928043,-0.0011934739014392145,-0.16154947807021508,-0.05651132567455472,0.3138280787502261,0.08500817809283513,0.9870451709757293,0.051950470698010474,-0.12576401991462197,0.0,8.013857586774975e-05,0.00011440904927439988,1.7462757338174483e-31,-0.0,0.0
8.189819972,-0.24146789721332088,-0.03591283717560052,0.15810062737325759,0.0026977500662582776,-0.0037572711178653372,-0.0012950871185515086,-0.16154947807021508,-0.05651132567455472,0.3138280787502261,0.08500817809283513,0.9870451709757293,0.051950470698010474,-0.12576401991462197,0.0,1.1182358150563232e-08,0.00010783728066598997,1.70279459910165e-34,-0.0,0.0
8.222518935,-0.21516105259935422,0.018375729375438618,0.12459459366079198,0.0015980496439925106,-0.004266416686623657,-0.0016109702782165542,-0.1615976258316605,-0.05650094897175657,0.3140093195109728,0.08499142496399009,0.9870219975714175,0.05200050358393572,-0.12593641895709215,0.0,3.69367452291112e-18,9.629861597204581e-05,1.6190462326962504e-40,-0.0,0.0
8.253057369,-0.18518808062361036,-0.29120661333508713,0.43259252783918156,0.0026314447953728823,-0.0034211318659413963,0.00028084690833036813,-0.1615976258316605,-0.05650094897175657,0.3140093195109728,0.08499142496399009,0.9870219975714175,0.05200050358393572,-0.12593641895709215,0.0,4.0300388708948455e-37,6.756563379894942e-05,0.0,-0.0,0.0
8.253563157,-0.12978245747568407,-0.09514750718818618,-0.0055388205092423495,0.008069223660533956,-0.001489430979291777,-0.0008697716436003888,-0.1615976258316605,-0.05650094897175657,0.3140093195109728,0.08499142496399009,0.9870219975714175,0.05200050358393572,-0.12593641895709215,0.0,0.0,5.447778676170856e-05,0.0,-0.0,0.0
