Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.093879865,0.0737378492280387,-0.03703456634027094,0.16518046054832025,-0.004154927026535685,0.0015249899577365002,-0.002754767597890075,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.6568065077876623e-31,-0.0,0.0,0.0
8.125906994,-0.11790060458253043,0.06736726019379619,0.18565288821189307,-0.0008451682943628014,0.0033094832672385956,-0.0028768783899347427,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.575326393232579e-37,-0.0,0.0,0.0
8.157525131,0.03539941410730166,-0.009793190392746528,0.013683401948500838,-0.0041102069622221005,-0.0017241372862955868,-0.0007054666267042561,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,0.0,-0.0,0.0,0.0
8.193005927,-0.0898145055381103,0.012941868404015455,0.1745340961754679,-0.0030063105694790736,0.0015576763962609514,-0.0032994238237657463,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,0.0,-0.0,0.0,0.0
8.224540184,-0.08944961472822566,0.09106106814166312,0.13464236725304754,0.002351137491850291,0.004716893020612291,-0.003213328754780754,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,0.0,-0.0,0.0,0.0
8.256937055,-0.05635096312161583,-0.06259344224436061,0.11746234675891608,-0.004884325606475435,0.002352512061366486,-0.0041503601498293335,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.257422244,0.016787864166874885,-0.026751695433897573,0.022786810326306185,-0.0018419912150320597,-0.0006074911386004494,-0.003929217222305714,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.257814614,-0.13802326155373976,-0.09942101546591608,0.10683538721816303,-0.005991017206555591,0.0025020226831996032,-0.004777174908403235,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.293853935,-0.04263497145478868,-0.04096400794468062,0.1372872131300635,-0.004325822495403408,0.006381632358357011,-0.003816257569681644,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.326718395,-0.12869524871966953,-0.06870199752358838,0.13681867748416862,-0.005891919911212036,0.0022151991607737135,-0.0023496863257588384,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.3613356,0.13728252561183538,-0.06828181218584789,-0.18801558554896772,-0.0038902361220320126,-0.003126996076535285,-0.0017918169643889319,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.393358259,0.008908415001643997,-0.12671546950038887,-0.09800090130568974,-0.003882148943708285,0.0020475119581479396,-0.0037473845632763313,-0.16159650310558338,-0.056502776951317044,0.31400440721861245,0.08499962500559932,0.9870114574087036,0.05199412351279794,-0.1260161014037107,0.0,0.0,0.0,-0.0,0.0,0.0
8.425189623,0.08949140628401159,-0.09408140175213314,-0.011349764320485461,-0.0028787028747006703,-0.001169816427017785,-0.004195336826372038,-0.1615991828392481,-0.056500186466073854,0.31399948602142647,0.08499776441266899,0.9870127289734675,0.05200291107844629,-0.12600377029503532,0.0,0.0,0.0,-0.0,0.0,0.0
8.461302766,-0.02840507922227188,-0.07970354372268129,-0.10449565925690818,-0.0007112803366960523,0.003951946641899613,-0.003357895206342433,-0.1615991828392481,-0.056500186466073854,0.31399948602142647,0.08499776441266899,0.9870127289734675,0.05200291107844629,-0.12600377029503532,0.0,0.0,0.0,-0.0,0.0,0.0
8.493648722,0.020539842357455665,0.004856767968835312,-0.237677862334879,0.0012198625038588812,0.00027130378830923736,-0.001823083996348395,-0.1615991828392481,-0.056500186466073854,0.31399948602142647,0.08499776441266899,0.9870127289734675,0.05200291107844629,-0.12600377029503532,0.0,0.0,0.0,-0.0,0.0,0.0
8.526094133,-0.15461788056184028,0.10792010102438573,0.2232266845725063,0.002449039052267503,-0.0009356915341763766,0.0012578474283088366,-0.1615991828392481,-0.056500186466073854,0.31399948602142647,0.08499776441266899,0.9870127289734675,0.05200291107844629,-0.12600377029503532,0.0,0.0,0.0,-0.0,0.0,0.0
8.560893416,0.052714135683238864,-0.16346814568593282,0.1532074536811472,-0.004055873885482837,-0.0024699573423906216,-4.2560710916142875e-05,-0.1615991828392481,-0.056500186466073854,0.31399948602142647,0.08499776441266899,0.9870127289734675,0.05200291107844629,-0.12600377029503532,0.0,0.0,0.0,-0.0,0.0,0.0
8.593457278,0.05764174525894147,-0.17358542226957657,0.1392176779080311,-0.00592654465274317,-0.003922641344511012,0.00033293516126536946,-0.16159624393069225,-0.056505641546830285,0.31400343666090025,0.08499001325813768,0.9870129429204655,0.05200089069878328,-0.1260081565629651,0.0,0.0,0.0,-0.0,0.0,0.0
8.625447601,0.01916246516823973,-0.06784562028615204,0.3531386515745647,-0.00034613669521643177,-0.0018249171135711274,0.0006232168211631732,-0.16159624393069225,-0.056505641546830285,0.31400343666090025,0.08499001325813768,0.9870129429204655,0.05200089069878328,-0.1260081565629651,0.0,0.0,0.0,-0.0,0.0,0.0
8.66231224,0.03957974486119927,-0.08125406633224158,0.12171337193330681,-0.0020926205284412455,-0.0026630802727602198,0.0003080618081636457,-0.16159624393069225,-0.056505641546830285,0.31400343666090025,0.08499001325813768,0.9870129429204655,0.05200089069878328,-0.1260081565629651,0.0,0.0,0.0,-0.0,0.0,0.0
8.692943934,-0.10017688594108339,0.07257316029288492,-0.0013880559492255515,0.0030399624770566817,0.0019314109760149272,-0.0004356259123460634,-0.16159624393069225,-0.056505641546830285,0.31400343666090025,0.08499001325813768,0.9870129429204655,0.05200089069878328,-0.1260081565629651,0.0,0.0,0.0,-0.0,0.0,0.0
8.725555219,-0.10976770935022184,0.1257100309121813,0.11559225784180283,0.00597901254089092,0.0021844109664599476,-0.001974100570584692,-0.16159624393069225,-0.056505641546830285,0.31400343666090025,0.08499001325813768,0.9870129429204655,0.05200089069878328,-0.1260081565629651,0.0,0.0,0.0,-0.0,0.0,0.0
8.761470012,-0.2702708458693883,0.058192122912143776,-0.18975241566847195,0.0028656433841953493,0.0029255305256598437,-0.0029249898559200573,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.793371985,-0.24146400411911462,0.2029088441517882,0.16406059032084583,0.0061176632808479375,0.0040645291811696035,-0.0008264253897713857,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.825286879,-0.19018026958856069,0.1560887423592285,-0.14741885837427326,0.004874407146383101,0.003301967000344783,-0.0006243746427207209,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.860589929,-0.2358559703522862,0.17702348402105833,0.0005164941452077965,0.006117047197655084,0.005567760847529919,-0.0016160336230221163,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.892648418,-0.015898522377650395,0.062148884679943533,-0.05803665669457318,0.004928502798383848,6.915685219692323e-05,0.0009055973231630562,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.925127422,-0.03853536931593967,0.07406406071602165,-0.05129907058111858,0.004270003642778993,0.005226613623485482,0.002454054019273765,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.961023987,0.04440287877790479,0.06729210595474734,0.13656389883873127,0.003597225688433393,0.0004714010047759795,0.0006626508998516234,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
8.993342984,0.039547995761016766,-0.008228088588803459,-0.033288092823233376,-0.0010759345891148777,0.0005488981290481098,0.002308817520811242,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
9.028940208,0.015092478476697906,0.026626826422242216,-0.06893888146036052,0.0036395226046416116,0.0007801190745448325,0.0016841337298814298,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
9.060887089,0.06353872783171428,-0.05530405234047982,0.07502226426609228,-0.0019574644150982486,0.001031534333826324,-0.00023678071118549645,-0.16160039763141623,-0.05650211190889454,0.31400224324051457,0.08499133876528563,0.9870133774349296,0.05199823509703334,-0.1260049548477019,0.0,0.0,0.0,-0.0,0.0,0.0
9.093950668,-0.012313416478885078,0.03374874971402066,-0.13259618150113,0.0029725136471453056,0.000824342749307662,-0.0008246677416372726,-0.16160119150566923,-0.05649600876378783,0.31400119189898335,0.08500478085677952,0.987012169707275,0.05201581383300509,-0.12599809201935677,0.0,0.0,0.0,-0.0,0.0,0.0
9.128949698,-0.07461215019538946,-0.03217856691106254,-0.24114762837886963,-0.00043950380922350304,0.006345825487714507,-0.0004397362356700164,-0.16160119150566923,-0.05649600876378783,0.31400119189898335,0.08500478085677952,0.987012169707275,0.05201581383300509,-0.12599809201935677,0.0,0.0,0.0,-0.0,0.0,0.0
9.16170311,0.012837889756510366,-0.04362132898278266,-0.23588215485346542,-0.0016530094444367927,0.002350735910409463,6.90529138224171e-05,-0.16160119150566923,-0.05649600876378783,0.31400119189898335,0.08500478085677952,0.987012169707275,0.05201581383300509,-0.12599809201935677,0.0,0.0,0.0,-0.0,0.0,0.0
9.193037201,0.08944015402504935,0.01905846884645597,-0.01627413928173941,-0.0016059444353470353,0.0025502111950069235,-0.0010623008159351007,-0.16160119150566923,-0.05649600876378783,0.31400119189898335,0.08500478085677952,0.987012169707275,0.05201581383300509,-0.12599809201935677,0.0,0.0,0.0,-0.0,0.0,0.0
9.230191753,-0.06243545445387877,-0.023484887641249647,-0.08531050804075233,-0.000987134085699856,0.0035491943816603738,-0.0019208808751920011,-0.16160119150566923,-0.05649600876378783,0.31400119189898335,0.08500478085677952,0.987012169707275,0.05201581383300509,-0.12599809201935677,0.0,0.0,0.0,-0.0,0.0,0.0
9.262454807,0.1124520855985459,0.004690115624895576,0.17965321397813794,0.00039360023939913054,0.0023158502323597685,0.0027094131373955827,-0.16159947512416356,-0.05650136929950893,0.3140028052923971,0.08501373862342373,0.9870108844915986,0.05199485625427521,-0.12601076566499222,0.0,0.0,0.0,-0.0,0.0,0.0
9.294346514,0.18747824272433183,0.014914400917556744,0.06684713689531299,0.0012619819909233227,-0.002913751657204682,0.0023398529432235534,-0.16159947512416356,-0.05650136929950893,0.3140028052923971,0.08501373862342373,0.9870108844915986,0.05199485625427521,-0.12601076566499222,0.0,0.0,0.0,-0.0,0.0,0.0
9.328778988,0.2072156164520612,-0.04529002721028582,0.2264783173191331,-0.0032664720048762143,-0.0023183697244087836,0.0025862893260040023,-0.16159947512416356,-0.05650136929950893,0.3140028052923971,0.08501373862342373,0.9870108844915986,0.05199485625427521,-0.12601076566499222,0.0,0.0,0.0,-0.0,0.0,0.0
9.361105529,0.18809038990732044,0.03414577268899449,0.29764528922206346,0.0024521437803902693,-0.0029735139519733115,0.0017505123841732347,-0.16159947512416356,-0.05650136929950893,0.3140028052923971,0.08501373862342373,0.9870108844915986,0.05199485625427521,-0.12601076566499222,0.0,0.0,0.0,-0.0,0.0,0.0
9.392365518,0.09697844332465128,0.013714660847967623,0.013357597220947409,0.0010296630666963228,-0.0007521541023812049,0.0023260619386940625,-0.16159947512416356,-0.05650136929950893,0.3140028052923971,0.08501373862342373,0.9870108844915986,0.05199485625427521,-0.12601076566499222,0.0,0.0,0.0,-0.0,0.0,0.0
9.430696972,0.15805862312680427,-0.0440661836090997,-0.06435065950679048,-0.0021608601371585763,-0.0030645819934304406,-0.0022412644395693035,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.461889634,0.13471354531406582,-0.020649161847700832,-0.14112726855573754,0.0010661693669957238,-0.0018411182437331507,-0.002216896383071778,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.494022504,0.0754630667363563,0.02766955119941046,-0.30173791418965906,0.0009363936181553439,-0.0018524946514288498,-0.001641527595431698,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.529259205,-0.052789052462155234,0.09189070507994418,-0.4081634782207026,0.0012729809374482407,-0.00036669107387649497,-0.0032210403561123784,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.560797723,0.15925178989986355,0.04031443592919466,-0.1008385377461356,0.0008092957646862303,-0.0014783446709120056,-0.0017835601556556984,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.593078448,-0.04315038279018502,-0.05435608971863927,-0.1946546279902241,-0.0005605124197822852,-0.00031039104274915104,-0.000688965494584291,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.629399371,-0.14636918959453815,-0.17087410978536133,0.10837709210300936,-0.00616842028470235,0.0008423910593119733,0.0012556233229146308,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.662565897,-0.10547538147595747,0.016418443930720193,-0.15068963224432186,0.0005766495814398014,0.002816867194216621,-0.0012877121333316403,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.696289898,0.06886954189828914,-0.06980343385830888,0.04059525115386484,-0.002702687939363707,-0.0004491325309660252,-0.0017844970733225797,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.728659601,-0.10753138279258756,-0.15504596109757576,0.15120806961244979,-0.005369813562160064,0.0002463730613519311,-0.0012382488094845484,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.760921259,-0.19507035660892597,-0.05212530069054641,-0.039465307791897136,0.00020806316224119203,0.0033441992628972074,-0.0018317602934325207,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.798046338,0.13582109290907612,-0.056644659041479264,-0.26599541611174676,-0.0029016925713643113,-0.005297391000841885,-0.0009561054792976762,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.829602247,0.07199966106425261,-0.18379203364404556,-0.22146162000127015,-0.007105296966757702,-0.007339154434731864,-0.0015772057910581963,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.861857479,0.13540242683227144,-0.07436190322199047,-0.18992447841801244,-0.0006842136976083798,-0.006923628087711134,0.000952484458509167,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.896985088,0.061480961587296365,-0.05267912131913627,-0.14448555726567838,-0.0016407207687634316,-0.0051258393587192645,0.0008537707793099843,-0.16160072292363944,-0.05649981755727873,0.3140016321939646,0.08499951700052666,0.9870125522084552,0.05200385504725519,-0.12600358309529458,0.0,0.0,0.0,-0.0,0.0,0.0
9.928775665,0.025707339072322498,-0.1304940984931321,-0.26261661298127104,-0.005232719362833591,-0.0059802075371355,-0.0001501262634063924,-0.16159917368930632,-0.056498480188206815,0.3139991391312379,0.0850100778087206,0.9870131691669085,0.052007555545802296,-0.12599009773867637,0.0,0.0,0.0,-0.0,0.0,0.0
9.960694749,-0.048561390629814453,-0.03289007927206339,-0.204267002146183,-0.0009549353182216532,0.00047728369150936247,-0.0006417966959578217,-0.16159917368930632,-0.056498480188206815,0.3139991391312379,0.0850100778087206,0.9870131691669085,0.052007555545802296,-0.12599009773867637,0.0,0.0,0.0,-0.0,0.0,0.0
9.997949454,-0.08875080578585427,0.06623190895524755,-0.059596902348305156,0.006214155269863634,0.0021187275084451488,0.0007841138240865866,-0.16159917368930632,-0.056498480188206815,0.3139991391312379,0.0850100778087206,0.9870131691669085,0.052007555545802296,-0.12599009773867637,0.0,0.0,0.0,-0.0,0.0,0.0
