Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.573597516,0.6160298901815771,-0.7807450736442979,-0.5022833468996977,0.02215438985012571,-0.014839743242830444,-0.012190048738959498,-0.17588093509308983,-0.05135290301026848,0.5227757409356604,0.09147661982735408,0.8606647739268792,0.04140565884193696,-0.49917306253665256,0.4354719817638397,-0.9057416319847107,-0.4232800602912903,0.4872246980667114,0.24736684560775757,-0.27725332975387573
2.574276164,-1.0031414149320932,0.24780958315067564,-0.4833990565072142,-0.012983062218486755,-0.07029329943527594,-0.006481087988520158,-0.17588093509308983,-0.05135290301026848,0.5227757409356604,0.09147661982735408,0.8606647739268792,0.04140565884193696,-0.49917306253665256,0.43653643131256104,-0.9019781351089478,-0.42683571577072144,0.47318753600120544,0.24996468424797058,-0.2758238911628723
2.574949365,-2.0967934182353654,-0.874000253092221,-0.242587187628992,0.04934858485802971,-0.12591325481479917,-0.006512212617341001,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.43443581461906433,-0.8915716409683228,-0.40743640065193176,0.473430335521698,0.24506744742393494,-0.2786722481250763
2.610356263,-1.1922792896529615,0.19726188107187106,0.46021455386424326,0.0045637257503407455,-0.09427077919494053,-0.006051981915468599,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.43665510416030884,-0.8819823265075684,-0.3992573916912079,0.46998733282089233,0.24979493021965027,-0.27811020612716675
2.610800523,0.6640074622973761,-0.28312897067981085,0.3138076196046359,0.019060782146126685,-0.0213905122981586,0.007257260752529128,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.43959876894950867,-0.891409695148468,-0.40836554765701294,0.47839996218681335,0.24510136246681213,-0.27847856283187866
2.611153222,-0.7093035722738826,0.3792606310989059,-0.26707876075472575,0.006544875600222251,-0.07538042336536988,-0.0014420614062003925,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.43950751423835754,-0.9031103253364563,-0.42263755202293396,0.47518399357795715,0.24959512054920197,-0.2771042585372925
2.611592664,0.7099843377381045,1.7314482770552564,0.8350155836956831,-0.08243737054673951,0.05364878931959326,-0.008984071563308185,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.4473341405391693,-0.8951455354690552,-0.417083740234375,0.4639042019844055,0.25185802578926086,-0.2652011513710022
2.641276484,-0.3765547433320199,0.6615173805774898,-0.03683391753808268,-0.02457941063116216,-0.030210315328269247,0.0018107219748258931,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.45945966243743896,-0.8968870043754578,-0.41296711564064026,0.43641504645347595,0.2842564582824707,-0.24374163150787354
2.641721373,1.898458389747148,0.1866592552069572,0.1974110338215197,-0.04729934001524141,0.07061044537183607,-0.016087531383160714,-0.17664006197875692,-0.05113759971360304,0.5361386188586337,-0.09102198063403255,-0.847631813890024,-0.040596314741324774,0.5211403326863014,0.46968063712120056,-0.910033106803894,-0.4224799871444702,0.40962767601013184,0.3044807016849518,-0.22930695116519928
2.642253424,2.308489002220972,0.735334324269256,0.7391002762184606,-0.06389052651824836,0.11420830447202257,-0.016498149111172793,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4746003746986389,-0.9047091603279114,-0.4252614378929138,0.39627254009246826,0.3115818202495575,-0.2198774516582489
2.642621139,-0.41788928588367674,-1.3233853305646457,-0.14928426070571038,0.02928309182288405,-0.03836340451794527,-0.03065262868470771,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4812506437301636,-0.9008712768554688,-0.407031774520874,0.3852236270904541,0.3199513256549835,-0.2129451483488083
2.646032259,-0.7599930020913556,-0.5277894456367566,0.20323420643459447,0.006721352903041303,-0.05053792381557164,-0.018424188522565305,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4812506437301636,-0.9008712768554688,-0.407031774520874,0.3852236270904541,0.3199513256549835,-0.2129451483488083
2.674522771,1.088637649295843,-0.009215186594781499,0.36870059653469583,-0.03268766073479672,0.039843559951736766,-0.01896995747225829,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.48617106676101685,-0.8990113139152527,-0.4074801802635193,0.36488890647888184,0.3271794021129608,-0.2045372724533081
2.67494545,2.0664652080800097,-0.016957370071534042,0.08121481377705253,-0.03197227235442488,0.06794314837023989,-0.022314207529947443,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4953104257583618,-0.9094451069831848,-0.4184902012348175,0.365934282541275,0.33703672885894775,-0.2010411024093628
2.675365336,0.7117114836738889,-0.260600763901167,0.1683514279644373,-0.0031674261790435774,0.02914555883443264,0.0020266323633832085,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4917929172515869,-0.9074332118034363,-0.42867210507392883,0.3610328435897827,0.3388928771018982,-0.19910091161727905
2.678063377,-0.8209004121682514,0.43001382465382637,0.037362814654038456,-0.029318364633799,-0.038092333632513076,-0.020497302326767806,-0.17733561547761667,-0.05091514783611244,0.5489815724325512,-0.09013903499514427,-0.834612942768761,-0.03996397466658411,0.541940098961003,0.4927453398704529,-0.9001873731613159,-0.41904416680336,0.35477587580680847,0.34258732199668884,-0.19390495121479034
2.709447205,0.07131593992781093,2.0775463288589333,0.3776166689389595,-0.10772194012140901,-0.003924416252412053,-0.01921998623515265,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.49353885650634766,-0.8902098536491394,-0.4121686816215515,0.3545260727405548,0.3432662785053253,-0.19637472927570343
2.710063136,2.145551639301074,0.024412892136986428,0.25400152339332893,-0.026548231976357722,0.06666668736313519,-0.03662514655484665,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.49502524733543396,-0.9017723202705383,-0.41945379972457886,0.3502596914768219,0.3409750163555145,-0.1977987438440323
2.710585269,0.9390420663812176,0.8407233057419924,0.04029326676806161,-0.055472912684104925,0.039702744230283096,-0.05267237252831765,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.4940321445465088,-0.9102567434310913,-0.42855003476142883,0.3677065968513489,0.3371697962284088,-0.19842329621315002
2.71098979,0.44820929061822573,0.149390499419804,0.9417139484891982,-0.02448455179680919,0.027566765482031644,-0.01779265843256017,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.49160128831863403,-0.9020222425460815,-0.4207838475704193,0.3615153133869171,0.3296584188938141,-0.20069824159145355
2.742586775,-1.8821468826895844,-0.07386457069289111,0.3876100850731868,-0.0044902500349779054,-0.10855257478310124,-0.01587463896908956,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.4904712736606598,-0.8933108448982239,-0.40541723370552063,0.35659804940223694,0.3405453860759735,-0.20155996084213257
2.743256204,1.3643149377417194,0.315749802762714,0.22941539759965185,-0.041744977747436914,0.009320915468530831,-0.039776110787761776,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.4949091076850891,-0.8987485766410828,-0.4045197069644928,0.3655950427055359,0.34340089559555054,-0.20134466886520386
2.743673296,2.209163862482046,-0.5597310164517321,0.2012256137068451,-0.016570768801279768,0.06809148150800068,-0.005421266549428965,-0.17817324867884982,-0.050609986743150474,0.5612018672305539,-0.09015000225264137,-0.8218434896686951,-0.03912610265193608,0.561173238558558,0.4933939576148987,-0.9078615307807922,-0.4211929738521576,0.34433919191360474,0.3386727273464203,-0.1909976601600647
2.744197386,0.742631828730484,-0.4162864763965633,0.01657122862632096,-0.012455013034610423,0.022195811181940233,-0.009504804533927155,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.4959551692008972,-0.9049588441848755,-0.4177558720111847,0.3342382311820984,0.33956781029701233,-0.1789213865995407
2.773412152,-0.20361037166399637,-0.003626975462303292,-0.22117599621732575,-0.013622576669234525,-0.02621171696161918,-0.017107745096172928,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.4964681565761566,-0.8976683616638184,-0.40486642718315125,0.3242529630661011,0.34570252895355225,-0.17195171117782593
2.774118946,0.6507241732596079,0.05076075498651279,-0.3877928813883189,-0.015045306701187859,0.003990005560422476,-0.03341010384246547,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.5025615692138672,-0.8934566378593445,-0.4026601016521454,0.3112105131149292,0.35425132513046265,-0.16024363040924072
2.77459694,2.0310885732608024,0.8456000803161591,0.09469769083732227,-0.07140784992917776,0.07586278260497527,-0.023453662643891718,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.5065892934799194,-0.8997127413749695,-0.41509872674942017,0.2912035286426544,0.36211901903152466,-0.15556514263153076
2.775212661,1.8531229700531955,-0.3590901643805419,0.5307041552904023,-0.0010431493666555442,0.06431482998215882,-0.011458396827467934,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.5109729766845703,-0.9009857773780823,-0.41811418533325195,0.29383641481399536,0.3616909980773926,-0.14740388095378876
2.809361997,-0.47902124228465986,-0.24639173311685017,-0.21460499089172996,0.0035315217224867195,-0.04120903823671328,0.017334862094569872,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.5130823850631714,-0.8906100392341614,-0.4004370868206024,0.2903178334236145,0.3683233857154846,-0.14364275336265564
2.809850258,-1.5040381900161182,1.6974977495222052,0.23462407593509138,-0.06347522654832741,-0.07585384287559724,0.026920633204421417,-0.17890648430175826,-0.050364950084533476,0.5729949791097858,-0.08961367333436632,-0.8089530527420469,-0.03828163894005699,0.5797403419901945,0.5180571675300598,-0.8823789358139038,-0.3891199231147766,0.27352893352508545,0.3666106164455414,-0.139163076877594
2.810388036,0.926452626749267,0.1419500280216397,-0.21277661849017973,-0.007730579016244651,-0.011850215474399177,-0.0014594931338667658,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.516758918762207,-0.8917564749717712,-0.3909638524055481,0.26773086190223694,0.3653784394264221,-0.14030595123767853
2.810757915,5.991629065687193,-1.6190079403632374,0.3692580146822009,0.020728629843235858,0.23808235277626666,0.0011453784401147088,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.5097530484199524,-0.8868688941001892,-0.40056487917900085,0.2701064348220825,0.3666422665119171,-0.13288919627666473
2.841964487,10.487194784105794,-2.9359263727905645,-0.39499240549260595,0.05398173213515145,0.44494781482605666,0.004494149228842996,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.3767862319946289,-0.6680213212966919,-0.3047870695590973,0.1912239044904709,0.27789634466171265,-0.09555738419294357
2.842370614,9.812253091806584,-1.5788789945189459,-0.7403196261177609,0.02314612846600491,0.45712974966532893,0.01695293885183738,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.28468525409698486,-0.5161725282669067,-0.23198269307613373,0.13446098566055298,0.2104261815547943,-0.07629754394292831
2.842748386,7.385345282321479,0.8949397323227103,-1.5027274004987978,-0.05668479169203241,0.329928511065636,0.01842644494548784,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.19461187720298767,-0.358530730009079,-0.14435988664627075,0.0898832455277443,0.14932814240455627,-0.052924949675798416
2.843130627,5.545402088143429,1.4730028756536435,-1.6428314342951624,-0.08545200440574979,0.2574802581378353,0.0136398094620384,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.12140266597270966,-0.23136337101459503,-0.1034541055560112,0.0638456791639328,0.09462516754865646,-0.032391950488090515
2.846229347,4.3285700074628375,0.12392736945866467,-1.4403730575878422,-0.033834801626334926,0.19100843158185266,0.022037990660869606,-0.1796270976553996,-0.05012184929891814,0.5841156883014705,-0.08923000975559492,-0.7965415485445576,-0.037428518559605835,0.5967903089022876,0.06591852754354477,-0.12189585715532303,-0.06519018113613129,0.040614545345306396,0.04961337149143219,-0.015183272771537304
2.873956005,3.409867406762939,-0.7782599475519668,-1.1115719587457862,-0.019283122776801144,0.15067627555255014,0.024692308656359546,-0.18002146159990917,-0.05000483527783369,0.5906016427833655,-0.08895082549639875,-0.7890208364378332,-0.03688600915173047,0.6067728509411984,0.06591852754354477,-0.12189585715532303,-0.06519018113613129,0.040614545345306396,0.04961337149143219,-0.015183272771537304
2.8743761,2.23756923813822,-0.925801746046206,-0.7326744826289767,-0.021800710676013826,0.08163759847219292,0.0478373138462492,-0.18002146159990917,-0.05000483527783369,0.5906016427833655,-0.08895082549639875,-0.7890208364378332,-0.03688600915173047,0.6067728509411984,0.021592315286397934,-0.0376727320253849,-0.026554744690656662,0.013682203367352486,0.01632130891084671,-0.0023931781761348248
2.874740881,-0.5389598738338433,-0.6214739069900123,-0.8444068685157963,-0.03008441586626052,-0.05931918920667043,0.10777310014500434,-0.18002146159990917,-0.05000483527783369,0.5906016427833655,-0.08895082549639875,-0.7890208364378332,-0.03688600915173047,0.6067728509411984,-0.0283051710575819,0.03817302733659744,0.023403191938996315,-0.019922956824302673,-0.025178395211696625,0.003581697354093194
