Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.912887798,-1.1514542049489518,0.510860969097181,-0.24284955699126937,-0.009790727858744635,-0.05936513262139839,0.004683380936173742,-0.16160028994747086,-0.05650261265549202,0.31399197430002895,0.08499871714385673,0.9870148114692853,0.05199297980123589,-0.12599091267047152,0.05777863785624504,-0.4552341103553772,-0.1313459426164627,0.2296399176120758,-0.04822666943073273,-0.13867320120334625
2.944805901,-1.5575572973744138,0.2973772416075373,-0.8717342328038375,0.0012515075735791315,-0.08634494630253536,0.00041835591173882336,-0.16160028994747086,-0.05650261265549202,0.31399197430002895,0.08499871714385673,0.9870148114692853,0.05199297980123589,-0.12599091267047152,0.05669189617037773,-0.4431430995464325,-0.13430936634540558,0.2252291738986969,-0.04698330909013748,-0.1422341912984848
2.976470408,-1.2274951440154451,0.7783276209837894,-0.020605923246758417,-0.027749930119144187,-0.05983664545919093,0.0012799591008937523,-0.16160028994747086,-0.05650261265549202,0.31399197430002895,0.08499871714385673,0.9870148114692853,0.05199297980123589,-0.12599091267047152,0.05729832127690315,-0.4488142430782318,-0.13547468185424805,0.22931523621082306,-0.04906529560685158,-0.13443267345428467
3.012804276,-0.46457243080555344,0.5057229750961305,-0.8534129609184038,-0.009018588607412729,-0.020146651630802405,-0.00019322896480120262,-0.16160028994747086,-0.05650261265549202,0.31399197430002895,0.08499871714385673,0.9870148114692853,0.05199297980123589,-0.12599091267047152,0.056576572358608246,-0.44308289885520935,-0.1259882003068924,0.22553205490112305,-0.04748799651861191,-0.1400500237941742
3.044364439,-1.4874301430425687,-0.8934126020082026,-0.7470773206216215,0.03593381867473416,-0.06379691420921615,-0.0010272806362306795,-0.16159860402785034,-0.056500404062521666,0.31399998720063593,0.08499941993956006,0.9870123272500497,0.052003211496465265,-0.1260056763024313,0.05788849666714668,-0.455484002828598,-0.12997914850711823,0.22597643733024597,-0.043295156210660934,-0.14013688266277313
3.076157315,0.7457345927901916,-0.047357012019351316,0.311171402534211,0.005290786402139769,0.03895563273399604,-0.0019968607912233633,-0.16159860402785034,-0.056500404062521666,0.31399998720063593,0.08499941993956006,0.9870123272500497,0.052003211496465265,-0.1260056763024313,0.09433120489120483,-0.45065510272979736,-0.1622312366962433,0.2436186522245407,-0.028486747294664383,-0.14805933833122253
3.112275371,-0.21137155552732523,-0.17917600569797104,1.1294663370375164,0.018997241634768264,-0.008104047970474587,-0.004786907303060065,-0.16159860402785034,-0.056500404062521666,0.31399998720063593,0.08499941993956006,0.9870123272500497,0.052003211496465265,-0.1260056763024313,0.11969129741191864,-0.45863765478134155,-0.1711195558309555,0.26787298917770386,-0.007666610646992922,-0.15395791828632355
3.143805781,-1.0474879852298757,1.0254854218241167,0.1802246188029084,-0.026220630622913618,-0.026502193213628535,-0.011667439798760972,-0.16159860402785034,-0.056500404062521666,0.31399998720063593,0.08499941993956006,0.9870123272500497,0.052003211496465265,-0.1260056763024313,0.12667407095432281,-0.4394121468067169,-0.16550056636333466,0.2671462595462799,-0.00925171747803688,-0.15671873092651367
3.17677382,-0.4925018064708522,0.4156231104837987,0.26883963168008806,0.0047910278203779555,-0.0018527078522734565,-0.005532032327516526,-0.16159860402785034,-0.056500404062521666,0.31399998720063593,0.08499941993956006,0.9870123272500497,0.052003211496465265,-0.1260056763024313,0.1193355992436409,-0.44938191771507263,-0.1754603087902069,0.25551846623420715,-0.010442869737744331,-0.15418891608715057
3.212068019,0.19649747015529143,0.8356394151396831,0.2065585431207582,-0.018721634816590605,0.02014853352835512,-0.006614482014668528,-0.16213883043894892,-0.05629661827152886,0.321364130820475,0.08549369209290765,0.9851134542953188,0.05183363151952396,-0.13984128654358896,0.11954447627067566,-0.4429369568824768,-0.156534805893898,0.25942763686180115,-0.009507452137768269,-0.15536074340343475
3.243968313,0.16916314312263236,-0.39066449902751366,-0.17590385419967874,0.023069196731611466,0.011678687824498508,0.008726397945796738,-0.16213883043894892,-0.05629661827152886,0.321364130820475,0.08549369209290765,0.9851134542953188,0.05183363151952396,-0.13984128654358896,0.11631982028484344,-0.4528292417526245,-0.1743275225162506,0.2618197202682495,-0.009877363219857216,-0.1576053649187088
3.276008361,0.6854860226059929,-0.12807991934369384,0.3439527624377234,0.008596216102437963,0.026625375074780133,0.008240978700687884,-0.16213883043894892,-0.05629661827152886,0.321364130820475,0.08549369209290765,0.9851134542953188,0.05183363151952396,-0.13984128654358896,0.12062966078519821,-0.4530472755432129,-0.1673598736524582,0.26396575570106506,-0.009664569981396198,-0.1577315628528595
3.313784258,-0.5838464692871637,0.03582320121738595,0.17429851541050773,0.0022148911551189555,-0.019963340719205778,0.001781082421409982,-0.16213883043894892,-0.05629661827152886,0.321364130820475,0.08549369209290765,0.9851134542953188,0.05183363151952396,-0.13984128654358896,0.11735676229000092,-0.45620718598365784,-0.17518021166324615,0.2613458037376404,-0.009508023969829082,-0.15349967777729034
3.344730928,-0.5156302337482664,0.06002731870800354,0.11916792399716838,0.0014690701860224148,-0.02961747138702799,-0.0016300920412827562,-0.16213883043894892,-0.05629661827152886,0.321364130820475,0.08549369209290765,0.9851134542953188,0.05183363151952396,-0.13984128654358896,0.12192387878894806,-0.44116634130477905,-0.17220234870910645,0.2614952325820923,-0.010392262600362301,-0.15702319145202637
3.377137297,0.7091555960123452,-0.8730464530829534,-0.12271818976620513,0.031045293866326405,0.02110117629250874,0.0063416834808946426,-0.16387150935293557,-0.05569760021957952,0.34691173343670795,0.08683692363739909,0.9770524877133684,0.0507747638024647,-0.18774905674094464,0.11962155252695084,-0.45237261056900024,-0.17214040458202362,0.25356361269950867,-0.010331885889172554,-0.15821316838264465
3.412157506,-0.04616031132293801,-0.4354428914695588,0.02654917624166543,0.022506575568637242,-0.018376114874621208,-0.004091382235341452,-0.16387150935293557,-0.05569760021957952,0.34691173343670795,0.08683692363739909,0.9770524877133684,0.0507747638024647,-0.18774905674094464,0.12086063623428345,-0.4493376910686493,-0.15370595455169678,0.26190903782844543,-0.009436409920454025,-0.153010755777359
3.444158721,1.0161636551581488,-1.199718218157982,0.11666368387911041,0.07463360826598577,0.05489377885185675,-0.09270358625516335,-0.16387150935293557,-0.05569760021957952,0.34691173343670795,0.08683692363739909,0.9770524877133684,0.0507747638024647,-0.18774905674094464,0.12988053262233734,-0.4497518241405487,-0.18147538602352142,0.2604997754096985,-0.0007316975388675928,-0.1562080979347229
3.477083528,1.3006746487369618,0.1419304683657443,2.0806436799487544,0.03754544159285836,0.07230522355730269,-0.0999142510390705,-0.16387150935293557,-0.05569760021957952,0.34691173343670795,0.08683692363739909,0.9770524877133684,0.0507747638024647,-0.18774905674094464,0.16360360383987427,-0.45121610164642334,-0.1825263649225235,0.27129149436950684,0.03622380644083023,-0.15942291915416718
3.512425848,-0.04685658536579576,-0.15900029882116254,0.5140274869717831,0.055340124963689855,0.002148806330633535,-0.09832027935472637,-0.16387150935293557,-0.05569760021957952,0.34691173343670795,0.08683692363739909,0.9770524877133684,0.0507747638024647,-0.18774905674094464,0.17846526205539703,-0.45462512969970703,-0.19376054406166077,0.27866291999816895,0.056947261095047,-0.159322589635849
3.545298972,0.3667733884006261,0.7943779516944458,1.4848107546136573,0.030504077056364494,0.034104766948658216,-0.1031589300862403,-0.165989989082667,-0.0549111471487507,0.37170018889946155,0.08846639549628095,0.9669895689135422,0.04933253703965623,-0.23381867177265467,0.17958982288837433,-0.44679340720176697,-0.18770769238471985,0.2718134820461273,0.05869712308049202,-0.1649702787399292
3.580151699,0.8826982961841183,0.23157321589007077,1.0937532798761975,0.05927863289359349,0.050317771022410675,-0.1062659631328986,-0.165989989082667,-0.0549111471487507,0.37170018889946155,0.08846639549628095,0.9669895689135422,0.04933253703965623,-0.23381867177265467,0.17707645893096924,-0.44215261936187744,-0.17896893620491028,0.2639020085334778,0.056368619203567505,-0.16210582852363586
3.612196846,0.11967831587394928,-0.3208500401345296,-0.15046142632360066,0.017576278063937037,-0.005513220393274571,-0.0006005412489540098,-0.165989989082667,-0.0549111471487507,0.37170018889946155,0.08846639549628095,0.9669895689135422,0.04933253703965623,-0.23381867177265467,0.17671802639961243,-0.4437793791294098,-0.19184599816799164,0.2659359574317932,0.053985510021448135,-0.15856729447841644
3.643730678,0.352860772735174,-1.0916084768195058,-0.9761227872024725,0.04467599351073352,0.016613832877216704,0.0011709547879985398,-0.165989989082667,-0.0549111471487507,0.37170018889946155,0.08846639549628095,0.9669895689135422,0.04933253703965623,-0.23381867177265467,0.17611317336559296,-0.45074522495269775,-0.2060307413339615,0.267292320728302,0.05350299924612045,-0.16137383878231049
3.68076597,-0.5903459762523358,0.532220307844905,-0.06908251127922871,-0.003927845149616297,-0.04107312763408059,-0.00754551788881777,-0.165989989082667,-0.0549111471487507,0.37170018889946155,0.08846639549628095,0.9669895689135422,0.04933253703965623,-0.23381867177265467,0.17535661160945892,-0.4528183043003082,-0.19209375977516174,0.2668570876121521,0.054742686450481415,-0.1611168384552002
3.714093137,-1.2058220858923503,1.1625269139049144,-0.954242683639162,-0.010838021677869512,-0.04986530401191113,-0.008571950580461472,-0.16745990193125182,-0.05439972444571167,0.39623961026665144,0.08938413188303444,0.9549348105608796,0.04833905636490549,-0.27887868361766904,0.1786777824163437,-0.4426024854183197,-0.19422738254070282,0.2681677043437958,0.05167240649461746,-0.16032348573207855
3.745289772,0.10076161188278054,-0.649693763089595,-0.4603228412396411,0.034575605975472656,-0.019481471841759607,-0.0035144524274394583,-0.16745990193125182,-0.05439972444571167,0.39623961026665144,0.08938413188303444,0.9549348105608796,0.04833905636490549,-0.27887868361766904,0.17489682137966156,-0.4500155746936798,-0.1958683729171753,0.26704755425453186,0.05698778107762337,-0.16242678463459015
3.779817524,0.036541364819159705,1.0222295844951816,-0.49823689542462213,-0.010389113960332262,0.009271286825910665,-0.008720055758089606,-0.16745990193125182,-0.05439972444571167,0.39623961026665144,0.08938413188303444,0.9549348105608796,0.04833905636490549,-0.27887868361766904,0.1778567135334015,-0.44679203629493713,-0.18437668681144714,0.2649717628955841,0.0538690946996212,-0.16003504395484924
3.811685271,0.6343150710296879,-1.6160842075917403,0.12661758559717212,0.054545940186923436,0.028242979471893716,-0.003867059274659676,-0.16745990193125182,-0.05439972444571167,0.39623961026665144,0.08938413188303444,0.9549348105608796,0.04833905636490549,-0.27887868361766904,0.1730814278125763,-0.4537374675273895,-0.1831309199333191,0.27086204290390015,0.052983175963163376,-0.15974131226539612
3.843731605,0.7533494750555642,-0.5532015188597923,-0.24133119529323682,0.020474451093548608,0.01572221449966513,-0.012053205181144753,-0.16745990193125182,-0.05439972444571167,0.39623961026665144,0.08938413188303444,0.9549348105608796,0.04833905636490549,-0.27887868361766904,0.17515408992767334,-0.4432518780231476,-0.19153255224227905,0.26722320914268494,0.05476823076605797,-0.1582895666360855
3.880248808,-0.13921618708143566,0.14414502271590815,-0.4296775479337321,-0.008351320388433593,-0.018709993814375023,-0.021840852914924144,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.1739892065525055,-0.45891401171684265,-0.20418024063110352,0.2759501039981842,0.05488293617963791,-0.16044774651527405
3.913039099,-0.14228607918638758,-0.03030609987702181,-0.8295933645344211,0.018114447642124408,-0.012174399731905022,-0.02475629485707946,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.19933678209781647,-0.43929773569107056,-0.1954733282327652,0.25375816226005554,0.08395049721002579,-0.1512201875448227
3.945046112,-0.4107093638010999,0.04333326729828571,0.012704722460526313,0.026032887953207347,-0.03509580127875814,-0.02084427994086864,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.21693973243236542,-0.4492952823638916,-0.2063618302345276,0.23411522805690765,0.11867911368608475,-0.14177432656288147
3.979935157,0.889926554051457,-0.19478067713647193,-0.16646585484059545,-0.003930719298450782,0.04416565187880997,-0.0014315733032736015,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.22449259459972382,-0.44091367721557617,-0.20608776807785034,0.23374512791633606,0.12777328491210938,-0.13383054733276367
4.012237042,1.0510878889563768,-0.20020632275555245,-0.4290873330811128,-0.008219068928384697,0.04614496101348501,0.0048268254369877904,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.21819767355918884,-0.45166775584220886,-0.21913215517997742,0.23784609138965607,0.1301405131816864,-0.13440962135791779
4.044068262,1.3536298202233372,-0.4325522411661717,-0.23106359325139358,-0.004596221138091223,0.05423190656122849,0.004772531416501746,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.21914426982402802,-0.4517105519771576,-0.20784832537174225,0.23589740693569183,0.12649326026439667,-0.14148633182048798
4.081873214,1.2334941561020383,-0.13388387423709291,-0.30035540230014274,-0.018052106208437023,0.04514101069378184,0.002184630450883689,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.2206539809703827,-0.45691537857055664,-0.22116273641586304,0.24665400385856628,0.12303639203310013,-0.13844285905361176
4.112108053,1.4268039561176484,0.25764418271168255,-0.23150708791304891,-0.03798037209865103,0.0551562890997398,-0.0003021118488687642,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.21850933134555817,-0.4450780153274536,-0.20236410200595856,0.23961849510669708,0.12328586727380753,-0.13841433823108673
4.144424466,-0.11039754733024755,-1.2391144645920826,0.06789795286684078,0.04249324332228892,-0.023989176658991362,0.00026392274025746273,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.2167268544435501,-0.45153453946113586,-0.2096492499113083,0.24052077531814575,0.12282092124223709,-0.13716848194599152
4.18038419,-0.18426972306454953,-0.5366995743083995,0.3488616119992083,0.014856492730853123,-0.0330525058400177,-0.014494803724963597,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.22121456265449524,-0.4424298107624054,-0.20937339961528778,0.24203597009181976,0.12167616933584213,-0.13995465636253357
4.212034519,-0.17602010472522311,-0.34986742180378,-0.3802918464581473,0.015001012823987775,-0.025434686908998104,-0.0036523905902507113,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.2174912393093109,-0.4512374699115753,-0.21334956586360931,0.23634934425354004,0.1250283122062683,-0.13722014427185059
4.248657045,-0.3543144836780639,-0.470211135974725,-0.07328722094434469,0.017725113480585274,-0.03982991890565377,-0.01212711690093728,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.22024784982204437,-0.4533478617668152,-0.21300476789474487,0.23925329744815826,0.12242365628480911,-0.1356990784406662
4.280703937,-0.5648607370378859,-0.5489809231092985,-0.3681416269036759,0.012933289114874968,-0.04871307212718205,-0.005607862141286882,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.23901423811912537,-0.45074522495269775,-0.20657190680503845,0.20135369896888733,0.1596711426973343,-0.11175603419542313
4.312512109,-0.640055526920002,-0.794972070743374,0.2930457382065008,0.02716536841536065,-0.05632989831107607,-0.010618445531747121,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.24284087121486664,-0.4458654820919037,-0.20478877425193787,0.18282651901245117,0.16407202184200287,-0.10220414400100708
4.347866233,0.15208545541766288,-0.21079910411917935,-0.33297795201820884,0.008729696434965255,0.0017978413607550327,-0.0036711178865493177,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.25107890367507935,-0.4458865821361542,-0.2014646679162979,0.18301567435264587,0.1729201376438141,-0.09937012195587158
4.379948605,0.1517261578779007,0.05947072174586206,0.19687472239962528,0.004916997646357022,0.00163850207868463,-0.008210824775839813,-0.16951554700731794,-0.053591637140834834,0.4201682778971325,0.09086263502201856,0.9411733472552308,0.046595463287535235,-0.32212664399931323,0.2442396879196167,-0.44772157073020935,-0.20952372252941132,0.1774190068244934,0.16882707178592682,-0.09991646558046341
