Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.346322944,1.1126279521233984,0.4976299126748614,-3.9620349974623275,-0.04579833977059978,0.17102617093039763,-0.009421590958391068,-0.2995084184515951,-0.025695990678832152,0.546885026238892,0.04799012129847053,0.9405656912712234,0.05995644030443646,-0.3308146821519027,-0.22261740267276764,0.45566844940185547,-0.14769558608531952,-0.013879763893783092,0.002859810134395957,-0.004671163856983185
8.38271737,1.2409294637533566,0.9128364654734291,-8.469240183295765,-0.10339271881764033,0.2555307582780503,-0.01947935291351918,-0.2995084184515951,-0.025695990678832152,0.546885026238892,0.04799012129847053,0.9405656912712234,0.05995644030443646,-0.3308146821519027,-0.22678020596504211,0.4591390788555145,-0.143832728266716,-0.015013418160378933,0.0018829797627404332,-0.004287298768758774
8.414397736,0.8416989449457466,1.435688078737755,-12.387265086899614,-0.1540652168598425,0.23715420737259416,-0.033030453553133346,-0.2995084184515951,-0.025695990678832152,0.546885026238892,0.04799012129847053,0.9405656912712234,0.05995644030443646,-0.3308146821519027,-0.22591793537139893,0.4592672288417816,-0.13607220351696014,-0.01530957967042923,0.0036582329776138067,-0.004860311280936003
8.446650807,-0.47174211373190555,2.144291478009465,-16.38138558084686,-0.20299796652151098,0.1330895009003299,-0.03671036698922761,-0.2995084184515951,-0.025695990678832152,0.546885026238892,0.04799012129847053,0.9405656912712234,0.05995644030443646,-0.3308146821519027,-0.22563548386096954,0.45966804027557373,-0.13260316848754883,-0.018455535173416138,0.002471860032528639,-0.0056891776621341705
8.483028472,-2.047897866027183,2.6092033038390117,-19.737010619362398,-0.23492072239427048,-0.055449396611088636,-0.05044769237651933,-0.2995084184515951,-0.025695990678832152,0.546885026238892,0.04799012129847053,0.9405656912712234,0.05995644030443646,-0.3308146821519027,-0.22515586018562317,0.4610724151134491,-0.14296174049377441,-0.017106644809246063,0.0023861557710915804,-0.004534343257546425
8.51462817,-1.3055938734472963,0.6171965166294119,-0.965938338030702,-0.047175035666141535,-0.1742550466114035,-0.0005647970290667825,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.22818514704704285,0.46438008546829224,-0.1343509554862976,-0.014407046139240265,0.0019421422621235251,-0.006010328885167837
8.545921262,-3.1398876878006057,0.9518341799162845,-1.2060026245578297,-0.08562943315311047,-0.43246982244175725,0.001147224390399701,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.2285495400428772,0.4596881568431854,-0.14123331010341644,-0.011745961382985115,0.003975806292146444,-0.004303320311009884
8.546415674,-3.69584535860468,1.1747959311963339,-1.1292056229471212,-0.1084753660748703,-0.49404046496577403,0.0064621028672110364,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.22320285439491272,0.4560864567756653,-0.14599700272083282,-0.014077999629080296,0.0015402508433908224,-0.00552739342674613
8.582981773,-5.582222627113341,2.0445318512097392,0.0061695082434991555,-0.16969977649124857,-0.8112366615109662,0.0013047304970038864,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.2227044254541397,0.45904722809791565,-0.1456252634525299,-0.013021795079112053,0.0015556425787508488,-0.005461184773594141
8.614446466,-7.236543474885192,1.8907267116942506,2.8176960625695555,-0.17214422900427667,-0.9990265571260117,0.005603674934867492,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.23409022390842438,0.45102059841156006,-0.16182467341423035,-0.013137857429683208,0.001708732102997601,-0.004836442414671183
8.645998532,-5.922606396011872,2.1439089922640022,5.835284949082891,-0.20215323986980988,-0.8308608595609909,0.015304013271320943,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.2367689311504364,0.44648435711860657,-0.15564732253551483,-0.012191559188067913,0.0018377386732026935,-0.00352101749740541
8.646484214,-4.960120906206073,1.9915362612804426,7.126055466724237,-0.20775899315457788,-0.7273963803003379,0.01752543055369457,-0.2995006064877353,-0.025704140986715328,0.5468941389967678,0.04798008435060693,0.9405590466861489,0.05995844659751203,-0.33083466548136214,-0.23948684334754944,0.4472280442714691,-0.12879018485546112,-0.0158612709492445,0.0024263523519039154,-0.005190439522266388
8.682715699,1.379129013418732,-0.21296906782138228,1.1542976046653661,-0.0020573775987754073,0.05880280064564799,0.0022383301393324962,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.23780369758605957,0.44859597086906433,-0.12514185905456543,-0.016889600083231926,0.0021120766177773476,-0.005090301390737295
8.714435177,1.015736266788749,0.2146988682415551,3.992475487507336,-0.027215346010130318,0.12530662604595913,0.00019484575182291373,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.23912128806114197,0.4491163492202759,-0.12706513702869415,-0.0195899847894907,0.0015374952927231789,-0.004734736867249012
8.745887788,0.4052346365232222,0.1340323121509206,5.876367779977223,-0.029151528824760013,0.10633950374644349,0.0034410462658221,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.24134686589241028,0.44188833236694336,-0.13082553446292877,-0.01716972514986992,0.0021031047217547894,-0.004159115720540285
8.746374098,1.4706033189023535,0.13196280414812572,6.26412048368125,-0.03260041602591584,0.14756553181600107,0.015566227805154098,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.24547657370567322,0.443405419588089,-0.12371174991130829,-0.01957922801375389,0.001815777737647295,-0.0047436608001589775
8.782910723,1.5299946920447725,0.12010852774993053,8.843185173356435,-0.0433234043867174,0.27302373645049033,0.014635215003319534,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.24423111975193024,0.4429798722267151,-0.12425532191991806,-0.019939778372645378,0.002308690221980214,-0.004536186344921589
8.815237757,2.071276542292736,-0.2901914146313954,10.226424608698608,0.00014731846240113,0.3115999467280636,0.0074861538682937,-0.29950489488254844,-0.02570068780895017,0.5468929408746388,0.0479764816523951,0.9405601961280639,0.05996648076470228,-0.33083046391239723,-0.24401631951332092,0.4417496621608734,-0.12943805754184723,-0.01959414780139923,0.002205396769568324,-0.00533559825271368
8.846389418,3.008309934968887,-0.10098755166010365,11.118319795454692,-0.024990769641549615,0.38710624231424307,0.008584565051014976,-0.297318272863068,-0.026256304861334796,0.5442049878752877,0.048365659061895966,0.9412672785526334,0.06013002023392548,-0.328726412106322,-0.24229584634304047,0.44848987460136414,-0.12499061226844788,-0.0205971859395504,0.0021039224229753017,-0.0053407056257128716
8.882262334,0.34670029699040306,-0.30450615627619004,1.7028616967413739,0.008143400233495912,0.06539947312729079,0.014077912114676516,-0.297318272863068,-0.026256304861334796,0.5442049878752877,0.048365659061895966,0.9412672785526334,0.06013002023392548,-0.328726412106322,-0.245158851146698,0.44753727316856384,-0.13259249925613403,-0.017806924879550934,0.0018390915356576443,-0.004416304174810648
8.914577215,2.4809499681826415,0.16755757279397002,2.567775358520537,-0.026685641866955732,0.3009606323619971,0.016329455361558325,-0.297318272863068,-0.026256304861334796,0.5442049878752877,0.048365659061895966,0.9412672785526334,0.06013002023392548,-0.328726412106322,-0.24050453305244446,0.44722604751586914,-0.11524084955453873,-0.02031702548265457,0.002139124320819974,-0.005384915973991156
8.951766585,1.753953612890165,-0.5205734744093977,2.389420372104062,-0.010935261092006014,0.28068793233279565,0.05479927968523372,-0.297318272863068,-0.026256304861334796,0.5442049878752877,0.048365659061895966,0.9412672785526334,0.06013002023392548,-0.328726412106322,-0.2417949140071869,0.4434494078159332,-0.12472184747457504,-0.01726926676928997,0.0021620052866637707,-0.004922802560031414
8.982261521,4.829755057803426,-0.5799133503674604,4.752392534198914,-0.020184555689990457,0.5827811293016919,0.044762797311827,-0.297318272863068,-0.026256304861334796,0.5442049878752877,0.048365659061895966,0.9412672785526334,0.06013002023392548,-0.328726412106322,-0.23671774566173553,0.44725921750068665,-0.10519816726446152,-0.019948676228523254,0.0037617627531290054,-0.00435075955465436
9.014558313,1.3795150252596002,0.34965579385300455,5.296021537889031,-0.026312339580603063,0.340430310727478,0.032554682325453534,-0.29352667390175746,-0.027087498806853037,0.5379048665373608,0.04945822768249962,0.9431346415899576,0.05996180285738043,-0.3231957823759167,-0.2373611330986023,0.4460405111312866,-0.1448737382888794,-0.015896238386631012,0.0014501971891149879,-0.0060557215474545956
9.050296574,-4.4645653395170815,-0.19043057705500316,-1.381229296493842,0.08351934908820188,-0.4223430305851285,-0.045936875738784855,-0.29352667390175746,-0.027087498806853037,0.5379048665373608,0.04945822768249962,0.9431346415899576,0.05996180285738043,-0.3231957823759167,-0.24506980180740356,0.4493872821331024,-0.1263013631105423,-0.016414733603596687,0.0028668507002294064,-0.005118775647133589
9.082461713,-3.145152159939739,-0.7299263374575979,0.4202951307027958,0.08138296338072754,-0.32501630070227516,-0.0577790515838793,-0.29352667390175746,-0.027087498806853037,0.5379048665373608,0.04945822768249962,0.9431346415899576,0.05996180285738043,-0.3231957823759167,-0.2541337013244629,0.4487168788909912,-0.08295272290706635,-0.021617144346237183,0.0015584753127768636,-0.006118634715676308
9.115038782,-1.2458955132983622,0.08145061794737218,0.9272508282059302,0.0590274505270107,-0.14353392732158055,-0.06263846220476668,-0.29352667390175746,-0.027087498806853037,0.5379048665373608,0.04945822768249962,0.9431346415899576,0.05996180285738043,-0.3231957823759167,-0.2443072646856308,0.4468877911567688,-0.10736297070980072,-0.023284491151571274,0.0039260732010006905,-0.007303452584892511
9.150563954,0.18625993684676057,-0.0657708801708583,2.251723349393562,0.01112561441638539,0.06058208931234568,-0.0429013138053371,-0.29352667390175746,-0.027087498806853037,0.5379048665373608,0.04945822768249962,0.9431346415899576,0.05996180285738043,-0.3231957823759167,-0.24587024748325348,0.45073074102401733,-0.10291674733161926,-0.020874930545687675,0.0030080871656537056,-0.005994888953864574
9.183554627,-1.758705113389858,-0.5303396415432671,1.5557633941112667,0.06820308346162059,-0.12793086395748549,-0.012917873121385742,-0.2897817061017332,-0.02787519372756274,0.5304900417730897,0.0506782817208463,0.9454723163649458,0.059498226656356686,-0.3161862928307854,-0.24577736854553223,0.4486740529537201,-0.10230422019958496,-0.023028284311294556,0.0031915856525301933,-0.006931812968105078
9.215911483,1.029083366621063,-0.3058437112382487,0.34078455110871486,0.012712256152381514,0.021126676281608903,-0.009380286356985066,-0.2897817061017332,-0.02787519372756274,0.5304900417730897,0.0506782817208463,0.9454723163649458,0.059498226656356686,-0.3161862928307854,-0.25126370787620544,0.450636088848114,-0.09075578302145004,-0.02458067610859871,0.0015634403098374605,-0.005666508339345455
9.250460683,0.5160446608917011,-0.8812183522577026,0.9620981914396709,0.05254466377154593,0.02952606433818604,-0.00028781349296512493,-0.2897817061017332,-0.02787519372756274,0.5304900417730897,0.0506782817208463,0.9454723163649458,0.059498226656356686,-0.3161862928307854,-0.244612917304039,0.4490799009799957,-0.10508371889591217,-0.019729694351553917,0.0012417435646057129,-0.006601361557841301
9.282554863,1.944627156554965,0.14006037695561385,1.4877821500339703,-0.04247279031581284,0.2461838740618405,-0.014538505260884006,-0.2897817061017332,-0.02787519372756274,0.5304900417730897,0.0506782817208463,0.9454723163649458,0.059498226656356686,-0.3161862928307854,-0.2480190396308899,0.44961297512054443,-0.1077137440443039,-0.019028086215257645,0.003934038337320089,-0.007071868982166052
9.314534921,3.4502962637002397,0.16385460880368957,2.362191904238659,-0.048034203335601176,0.4321731273757864,-0.03979374448172817,-0.2897817061017332,-0.02787519372756274,0.5304900417730897,0.0506782817208463,0.9454723163649458,0.059498226656356686,-0.3161862928307854,-0.24731437861919403,0.44926127791404724,-0.09773952513933182,-0.01951284520328045,0.002458671573549509,-0.008069515228271484
9.351707598,-4.299446842913581,0.2460510153394051,1.4641009621364294,0.01044919302454062,-0.2339947255910121,-0.030192304573628904,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2514805495738983,0.45009708404541016,-0.1027410700917244,-0.019326793029904366,0.003823771607130766,-0.005572663154453039
9.383407101,2.138717458636581,0.20802738776393398,2.8212656133247807,0.0020953555346887136,0.18478868081913577,-0.02046687423846355,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.24625201523303986,0.4529743492603302,-0.08338621258735657,-0.025115910917520523,0.0019581178203225136,-0.008496946655213833
9.414890442,0.6985884502359091,-0.5140376864653284,0.5207802952181786,0.0422048091632341,0.08173271190647763,-0.011498957597272888,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.24691802263259888,0.4428761899471283,-0.12006521970033646,-0.0257016122341156,0.002966848434880376,-0.00860427413135767
9.450362604,1.3763230322213071,-1.2944576043457123,1.9199489073053941,0.027172997785476237,0.14547840650837582,0.003618204029718009,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2508220672607422,0.4492831230163574,-0.08192086219787598,-0.02646557241678238,0.0024585130158811808,-0.006531907245516777
9.48242787,1.5525109906043866,0.7629546627434247,1.3832090820617495,-0.04307546994918303,0.238747212046585,-0.02012878924268785,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.24147696793079376,0.44414573907852173,-0.11766070127487183,-0.015916327014565468,0.0032826950773596764,-0.008441253565251827
9.515865882,2.9824979397686384,-3.6596505890369073,2.151537025181539,0.2059675302997197,0.2560777555848946,0.03662939651648117,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.24705816805362701,0.4486851394176483,-0.0810774564743042,-0.029528744518756866,0.001972209895029664,-0.007663446012884378
9.550991068,-9.148298581689165,-0.8352786071108684,1.1147189262942878,0.21181245738093765,-0.9140556816517754,-0.02251276271254831,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.25294920802116394,0.44497737288475037,-0.09926941990852356,-0.02872478775680065,0.0026283825282007456,-0.009482975117862225
9.581721652,0.055300165696043485,0.4413365559002268,0.5143116463976775,-0.048232202691563905,0.014379638376208998,0.006899229801222713,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.26479750871658325,0.4573034942150116,-0.04767791926860809,-0.024077042937278748,0.0022958219051361084,-0.010828705504536629
9.618560484,0.2882176177786494,0.2817383802590526,0.26552407247943766,-0.045769908925969986,0.1581745436781355,-0.014477787665538004,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2614450454711914,0.4462994933128357,-0.0848480612039566,-0.028873099014163017,0.003663718933239579,-0.011308390647172928
9.650711586,2.182669961739971,-1.2348709119656711,1.3654031627456997,0.029002163915163692,0.1514265605786976,0.011211719121858052,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2652556896209717,0.44461026787757874,-0.050136055797338486,-0.028148150071501732,0.0029501961544156075,-0.008455212228000164
9.681835869,1.5910029192188206,1.2474661288507265,1.5722441252787518,-0.05361178084110188,0.24120681937902044,-0.008574820964883798,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2508707642555237,0.4502220153808594,-0.07637083530426025,-0.02410939149558544,0.003103922586888075,-0.010973201133310795
9.718467759,5.6940310437103205,-0.6746440452290213,2.707425617186593,-0.03322478510250623,0.7390574087345736,-0.007598337083722401,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.26472631096839905,0.44492241740226746,-0.07796163856983185,-0.026517918333411217,0.003164860885590315,-0.010689563117921352
9.751317072,0.9235794449192654,-0.13569113490668847,0.7263986782680955,-0.006301702979355824,0.15553074452835122,-0.003599930346971692,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.25777870416641235,0.4508076310157776,-0.06017197668552399,-0.025314604863524437,0.002503547351807356,-0.010942076332867146
9.783325556,-8.410618982247207,-0.1380274574746717,-1.488900927149889,0.14849721971018642,-0.8239102106868956,-0.02948784912210495,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.26250943541526794,0.4487776756286621,-0.05973298102617264,-0.02596321702003479,0.003826639847829938,-0.008847911842167377
9.817763426,-5.02406743193305,-1.5454785595988378,-0.5345327216293687,0.1551317881556199,-0.6852035697587424,-0.014331072148553961,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2566782236099243,0.4566137492656708,-0.037007760256528854,-0.02309468202292919,0.0035889281425625086,-0.007647205144166946
9.849801244,-0.7953077012029379,-0.6504974172309702,0.4105858809611263,0.07086564795182937,-0.17659771190267,-0.024852353644980386,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2606000304222107,0.4450186491012573,-0.08000477403402328,-0.0222235806286335,0.004567584954202175,-0.009944839403033257
9.882360363,-4.394810829423215,-0.6558021339682159,0.3798075206420908,0.1323994091988322,-0.49531487974852617,-0.013303973549779378,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2546145021915436,0.4482852816581726,-0.07521495968103409,-0.02413858287036419,0.0019366171909496188,-0.011239315383136272
9.918045893,-2.518645265067581,0.07031182769890326,1.5575350818386582,0.060379430268355065,-0.256260622442167,-0.017185071984279033,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2623973488807678,0.45124727487564087,-0.06945649534463882,-0.023193588480353355,0.002926743356510997,-0.009914693422615528
9.950273751,-1.5718287829518975,-0.4525993177216804,-0.9622289815256327,0.023386620599184976,-0.11387051575933721,-0.011910956410111145,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.25835615396499634,0.4380752146244049,-0.07243174314498901,-0.027966171503067017,0.0040187654085457325,-0.012004852294921875
9.981981355,-1.0876824153819609,-0.31892086792850793,0.10532245543117036,-0.01644456737223032,-0.1575287269844095,-0.02898370358594171,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.261051744222641,0.4528524577617645,-0.04751576483249664,-0.029272064566612244,0.0024259053170681,-0.008397006429731846
10.017749369,-3.0993054022767996,-0.95924054080488,-0.9650460185404471,0.0769800176818278,-0.5088479016148647,-0.029147290232243647,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.25442764163017273,0.44854578375816345,-0.072145015001297,-0.022997068241238594,0.0042039561085402966,-0.010449036955833435
10.050310583,-7.112385987632857,-0.18843924819877259,-0.4181456783126416,0.0827010597250229,-0.6978796188943772,-0.035588252119100806,-0.28568426591708723,-0.02874473852380345,0.5226814006580651,0.051952511572644855,0.9477312602088004,0.05911861945777082,-0.3092109050433707,-0.2604030668735504,0.43975189328193665,-0.08975479751825333,-0.024540789425373077,0.0028184372931718826,-0.011329203844070435
10.08219852,-13.867158982088043,-3.0087175058200777,-1.9391438968948345,0.379188297542404,-1.56607542436892,-0.038673800724553176,-0.26176251446086624,-0.034116044604803095,0.4831859644773232,0.0584258213834375,0.9577461454325715,0.05807545721009323,-0.2755648482200892,-0.25702840089797974,0.4495852589607239,-0.0664554089307785,-0.0197351835668087,0.003645157441496849,-0.010559884831309319
10.118705532,-0.6700055441930298,1.0647668006245605,-0.36959874512847957,-0.022538850963000446,-0.009127200638865577,0.006315845859056616,-0.26176251446086624,-0.034116044604803095,0.4831859644773232,0.0584258213834375,0.9577461454325715,0.05807545721009323,-0.2755648482200892,-0.2617659568786621,0.45648670196533203,-0.05798850208520889,-0.027365805581212044,0.002344121690839529,-0.009576319716870785
10.150657025,-1.417600140365221,-0.3069734784203599,0.25691980756462907,0.02911075332477992,-0.08954633338574006,0.003865841611696973,-0.26176251446086624,-0.034116044604803095,0.4831859644773232,0.0584258213834375,0.9577461454325715,0.05807545721009323,-0.2755648482200892,-0.2734588086605072,0.4443518817424774,-0.04200216755270958,-0.03180086240172386,0.0025156501214951277,-0.01749471202492714
10.182670956,-0.3028426860273071,0.3996776429470704,-0.09152235883140356,0.009159545607593925,-0.03847389549011619,0.0077407579222100046,-0.26176251446086624,-0.034116044604803095,0.4831859644773232,0.0584258213834375,0.9577461454325715,0.05807545721009323,-0.2755648482200892,-0.2806480824947357,0.45003819465637207,-0.014927679672837257,-0.02876085415482521,0.0015696705086156726,-0.015215112827718258
10.218180275,-1.363184068209897,0.518208072234482,0.4871126916973323,-0.007371909786588533,-0.07782094323435922,0.009396877174634732,-0.26176251446086624,-0.034116044604803095,0.4831859644773232,0.0584258213834375,0.9577461454325715,0.05807545721009323,-0.2755648482200892,-0.27101629972457886,0.4436310827732086,-0.03805156424641609,-0.030120331794023514,0.0016502782236784697,-0.01746116206049919
10.250679329,-0.5506111711758133,0.38136162237197796,0.8408533800394684,0.00853761624016943,-0.013792905840618815,0.00944037308142183,-0.2552489892593845,-0.03557155624102802,0.47242420856219525,0.060185557381602424,0.960401101014313,0.05768707285608756,-0.26585640010813677,-0.2748637795448303,0.44865959882736206,-0.025096794590353966,-0.028285276144742966,0.0019638852681964636,-0.014937568455934525
10.286684736,0.26627924919494234,0.022297989019710196,0.03577545946929486,-0.002543653181567669,0.02326623774354945,-0.00587567113549863,-0.2552489892593845,-0.03557155624102802,0.47242420856219525,0.060185557381602424,0.960401101014313,0.05768707285608756,-0.26585640010813677,-0.2771567106246948,0.4505486786365509,-0.025328125804662704,-0.02771349437534809,0.0020844731479883194,-0.014789026230573654
10.318665353,0.36008624761293223,0.27334033544717257,-0.3061255030436072,-0.01840468590722372,0.06765555620194755,-0.000504143312684805,-0.2552489892593845,-0.03557155624102802,0.47242420856219525,0.060185557381602424,0.960401101014313,0.05768707285608756,-0.26585640010813677,-0.2775231897830963,0.45089244842529297,-0.04009181633591652,-0.030715016648173332,0.002245336538180709,-0.015503840520977974
10.350387554,1.4212838365809572,-0.22656226050792602,0.4089487590194053,-0.007331063533590023,0.10837005099882703,-0.004539816820172007,-0.2552489892593845,-0.03557155624102802,0.47242420856219525,0.060185557381602424,0.960401101014313,0.05768707285608756,-0.26585640010813677,-0.2774737775325775,0.4528893232345581,-0.019675731658935547,-0.027756601572036743,0.002540908521041274,-0.016238192096352577
10.386393939,1.1285455046928297,0.14714892946923436,0.02085411369218676,-0.009239215194324664,0.13122609736877072,-0.004811597388827594,-0.2552489892593845,-0.03557155624102802,0.47242420856219525,0.060185557381602424,0.960401101014313,0.05768707285608756,-0.26585640010813677,-0.2793365716934204,0.44943535327911377,-0.0326751247048378,-0.02925886958837509,0.002204251941293478,-0.01652533933520317
10.418645403,1.998423960673621,-0.17025678553518767,0.8194481319419451,-0.006696737629120718,0.18967872743833095,0.0017170432848780687,-0.24830718965319085,-0.037101212542002104,0.4607390601086696,0.06211460476265312,0.9632271684420644,0.05720860014310706,-0.25507327166900196,-0.2778657078742981,0.44668591022491455,-0.034678153693675995,-0.025681287050247192,0.0016767778433859348,-0.0144334826618433
10.450029499,2.8204920545141037,0.3953223441429213,0.21380720431143585,-0.047804816326325356,0.27049718585098864,-0.0009633375761818356,-0.24830718965319085,-0.037101212542002104,0.4607390601086696,0.06211460476265312,0.9632271684420644,0.05720860014310706,-0.25507327166900196,-0.27393585443496704,0.44926607608795166,-0.03308882564306259,-0.028122007846832275,0.0019430385436862707,-0.014986375346779823
10.486339627,0.6060181356845007,-0.16052177687792477,0.5917148573963685,-0.010512847825026327,0.03660448951733095,-0.007310968321365857,-0.24830718965319085,-0.037101212542002104,0.4607390601086696,0.06211460476265312,0.9632271684420644,0.05720860014310706,-0.25507327166900196,-0.2763286530971527,0.4464969038963318,-0.0319315530359745,-0.027098538354039192,0.002242098096758127,-0.014061297290027142
10.51907796,-0.6625869144688301,-0.9528826116060953,-1.2866176365859423,0.049541058625808626,-0.10665163255861854,-0.011272683622502637,-0.24830718965319085,-0.037101212542002104,0.4607390601086696,0.06211460476265312,0.9632271684420644,0.05720860014310706,-0.25507327166900196,-0.275829553604126,0.44789284467697144,-0.030309898778796196,-0.028667988255620003,0.002083140192553401,-0.015700938180088997
10.551571358,-0.5808666978980435,-0.20977720650299744,0.7731967258572618,0.033287103768762726,-0.12229562194759153,-0.011615202285227774,-0.24830718965319085,-0.037101212542002104,0.4607390601086696,0.06211460476265312,0.9632271684420644,0.05720860014310706,-0.25507327166900196,-0.2766879200935364,0.44382190704345703,-0.0407768115401268,-0.02688254788517952,0.002075485186651349,-0.015321122482419014
10.587997423,-0.5265111268654624,-0.11320830704969759,-0.31796667318661975,0.027901979919988794,-0.07658063736915949,-0.00827931386908572,-0.24127519628209484,-0.038682861343240865,0.4489814488070287,0.06399044399208585,0.9656526773382307,0.05694298772626016,-0.24531128383343806,-0.2716284692287445,0.44696876406669617,-0.028998704627156258,-0.0287591852247715,0.002107043517753482,-0.015670280903577805
10.618130648,0.1626084776646129,-0.6882883842155579,0.5979250468772684,0.03439741100428183,-0.04520231348591497,-0.00494649555742142,-0.24127519628209484,-0.038682861343240865,0.4489814488070287,0.06399044399208585,0.9656526773382307,0.05694298772626016,-0.24531128383343806,-0.28138601779937744,0.45086896419525146,-0.030820706859230995,-0.02984629012644291,0.0020884249825030565,-0.015375456772744656
10.65062649,0.39398561264115906,0.3321618768550541,-0.24320943204329298,-0.011120167219273969,0.03530827508165487,0.0029388848181237225,-0.24127519628209484,-0.038682861343240865,0.4489814488070287,0.06399044399208585,0.9656526773382307,0.05694298772626016,-0.24531128383343806,-0.2845049202442169,0.44625601172447205,-0.01236986555159092,-0.029004333540797234,0.0005003555561415851,-0.020103055983781815
10.686361119,0.9296504872921916,-0.5457725313656999,0.9257303958697853,0.00668193861619799,0.12651700466673182,0.017604087074130664,-0.24127519628209484,-0.038682861343240865,0.4489814488070287,0.06399044399208585,0.9656526773382307,0.05694298772626016,-0.24531128383343806,-0.2975594103336334,0.4502587616443634,0.002554523991420865,-0.028647279366850853,-7.871254638303071e-05,-0.023308102041482925
