Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.510771692,0.9052813593430805,-0.055705885110149025,-0.1248625380117348,0.02150375543279685,0.04939743114582269,-0.06882013700922154,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14388832449913025,-0.29936113953590393,0.032177072018384933,0.11629931628704071,0.0036782703828066587,-0.05650918930768967
2.543549556,-0.3584157915021974,0.15183340833934186,0.38510536618100705,0.003168822879409431,-0.009794551255105801,-0.010096331001578324,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14535455405712128,-0.30990031361579895,0.02997916378080845,0.12389056384563446,0.0036827921867370605,-0.05724271759390831
2.574727331,-0.16687112649306313,0.28554579624704557,-0.24205614862619407,-0.0063508734015824434,0.0040656230617926135,-0.013865703225315943,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.1494864970445633,-0.29807257652282715,0.03214307501912117,0.1168905571103096,0.002692580921575427,-0.06208609417080879
2.610804688,-0.19813510078949226,0.08278211245975879,-0.08362180028495879,0.0056039259494973966,0.00016444554634511275,-0.021547707977297374,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14506027102470398,-0.2990545630455017,0.025804372504353523,0.1268744319677353,0.0017337495228275657,-0.058169588446617126
2.6426174,0.1747076015722174,-0.5199701566171986,-0.03095166081773687,0.028960599773880567,0.012815683430386011,-0.02684794189430629,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14585556089878082,-0.2995471954345703,0.03137507289648056,0.11719243228435516,0.0022330028004944324,-0.057963453233242035
2.67555653,0.16366625296053092,-0.2161642899396385,0.42580079404166526,0.015755448985339517,0.026331848511916403,-0.03144054412574691,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14536526799201965,-0.291863352060318,0.0315830260515213,0.12433867156505585,0.0021734803449362516,-0.05816454812884331
2.710314145,0.6850768104270886,0.04794675840291399,-0.5365222819718671,-0.008251055491179826,0.03545362801250599,-0.0018174131411183474,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14543916285037994,-0.3010510802268982,0.027757707983255386,0.12150315195322037,0.0014307578094303608,-0.058986227959394455
2.743413494,-0.2866984564057791,0.12771713977472304,0.04515826744715026,-0.00014841541613030583,0.0030957872485615615,-0.005615022612083926,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.14139093458652496,-0.298228919506073,0.021806158125400543,0.12700919806957245,0.0012747382279485464,-0.05825996771454811
2.775271464,0.15638407462448253,0.23729892657614038,0.02901549580127257,0.004104165278399936,0.01257090989514656,-0.005824677283709941,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.1459122598171234,-0.3004239499568939,0.031856998801231384,0.12257374078035355,0.001288697705604136,-0.06055754795670509
2.811147884,0.47117467601707264,-0.010734533848209875,-0.17036779911126887,0.0076376639250592985,0.032810841125062745,-0.004394664205172744,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.1463254988193512,-0.2957470118999481,0.029890485107898712,0.12160703539848328,0.0017379987984895706,-0.05758994072675705
2.843648404,-0.07508531776325532,-0.3126850346769947,-0.1502216673999127,0.016957763135580804,0.007023866390051248,-0.006240007796953198,-0.1850453694155187,-0.042249056306346726,0.40969830156059006,0.08143966393788397,0.9647907371390139,0.027922528195115034,-0.24852916747865972,0.1438770294189453,-0.3046819567680359,0.022622929885983467,0.12317904829978943,0.002084063831716776,-0.05855781212449074
2.874702628,0.4290488829433808,0.004427320671653901,0.0301808393787536,0.002331128165868659,0.0198218570089281,-0.00786938315373252,-0.1970664038248596,-0.03491859189889422,0.45896081603854544,0.07908018076437359,0.9472763337808515,0.015483871123910482,-0.31011952889813466,0.14619028568267822,-0.2980918884277344,0.03249012678861618,0.11723380535840988,0.0016153996111825109,-0.06103876233100891
2.911007811,-0.8091402504122622,0.14142450550733598,-0.16630812165803283,-0.005614386344966284,-0.0385245376886347,0.0007885264299327256,-0.1970664038248596,-0.03491859189889422,0.45896081603854544,0.07908018076437359,0.9472763337808515,0.015483871123910482,-0.31011952889813466,0.14561377465724945,-0.29438650608062744,0.027806134894490242,0.12453401833772659,0.001437382772564888,-0.05789922922849655
2.943530959,0.14528064523171336,-0.29834231527499844,-0.23801527209969997,0.004585342185828418,0.014713482566568525,0.0009269095763505626,-0.1970664038248596,-0.03491859189889422,0.45896081603854544,0.07908018076437359,0.9472763337808515,0.015483871123910482,-0.31011952889813466,0.1452113837003708,-0.29864683747291565,0.029873298481106758,0.12181461602449417,0.0021773125045001507,-0.05875028297305107
2.975410091,-1.0725335195539678,0.2149349636084513,0.14717478775665388,0.002235033569870851,-0.036081331623223224,-0.003334460956346444,-0.1970664038248596,-0.03491859189889422,0.45896081603854544,0.07908018076437359,0.9472763337808515,0.015483871123910482,-0.31011952889813466,0.14661122858524323,-0.2952830195426941,0.024251507595181465,0.12354667484760284,0.0013105944963172078,-0.058604646474123
3.010890576,-0.5272897205325906,-0.1384784562025656,-0.31891716871788456,0.0067626645304756225,-0.018997467507816834,-0.0005310409742529127,-0.1970664038248596,-0.03491859189889422,0.45896081603854544,0.07908018076437359,0.9472763337808515,0.015483871123910482,-0.31011952889813466,0.15066222846508026,-0.3013966381549835,0.029962170869112015,0.11279850453138351,0.0009675135952420533,-0.06096610054373741
3.043106767,-0.3120979241009706,-0.261185985159053,-0.10624702721758099,0.014660643962071215,0.0038551211653377925,-0.006634743086417457,-0.1995833740861501,-0.03335619991128828,0.46975658258587194,0.0783826812282204,0.9428883363013982,0.012990374326282975,-0.3234949624416423,0.14416758716106415,-0.29909399151802063,0.030407924205064774,0.11982794851064682,0.0021553554106503725,-0.057728465646505356
3.074441897,-0.28004379530839874,-0.17398524888888353,0.03130849265772069,0.0033202087481024505,-0.02289581747087836,0.00021078949421580182,-0.1995833740861501,-0.03335619991128828,0.46975658258587194,0.0783826812282204,0.9428883363013982,0.012990374326282975,-0.3234949624416423,0.14583450555801392,-0.3045099079608917,0.025343896821141243,0.12490459531545639,0.0013732590014114976,-0.056509148329496384
3.111317971,-0.7885808665776992,-0.19411026092338438,0.1087493066006418,0.004996975699945167,-0.030064999426972022,0.002731929984824167,-0.1995833740861501,-0.03335619991128828,0.46975658258587194,0.0783826812282204,0.9428883363013982,0.012990374326282975,-0.3234949624416423,0.14658965170383453,-0.30050936341285706,0.030920231714844704,0.11913403123617172,0.0019667665474116802,-0.06005514785647392
3.144169798,-0.20643568095698367,0.35791636466152843,-0.3528474105035311,-0.004894976681304949,0.004930846815157678,-0.010937367333379213,-0.1995833740861501,-0.03335619991128828,0.46975658258587194,0.0783826812282204,0.9428883363013982,0.012990374326282975,-0.3234949624416423,0.1434570550918579,-0.3038960099220276,0.03346823528409004,0.11633971333503723,0.002350046532228589,-0.057824864983558655
3.178610679,-0.06133874607158127,-0.27867638172584164,0.3550988461537422,0.011753180097616632,0.0022134684482698146,-0.007265875958752581,-0.1995833740861501,-0.03335619991128828,0.46975658258587194,0.0783826812282204,0.9428883363013982,0.012990374326282975,-0.3234949624416423,0.1494298279285431,-0.29751667380332947,0.03396451473236084,0.11397652328014374,0.012827657163143158,-0.04817381128668785
3.211287062,-0.32726095320611487,0.17042195574912647,-0.07509759322809045,0.0014729546999224605,-0.005164574929902544,-0.009799462565860693,-0.2022060884003652,-0.03184457549050902,0.4800810570802795,0.07819519377943138,0.9385880807197382,0.010151368798328026,-0.33590902951864166,0.1600673645734787,-0.2998242974281311,0.031860191375017166,0.10242199897766113,0.019914399832487106,-0.04365105181932449
3.242643633,0.6776688606573626,-0.18152565078590813,-0.23077046536114965,0.010531150660165065,0.01966799175664112,0.0008042976470234355,-0.2022060884003652,-0.03184457549050902,0.4800810570802795,0.07819519377943138,0.9385880807197382,0.010151368798328026,-0.33590902951864166,0.1534045785665512,-0.3011048138141632,0.037342801690101624,0.10266350209712982,0.021204637363553047,-0.04007577523589134
3.279606592,-0.6432639446947607,0.2264680777858217,0.27474907653793273,0.004803974730161425,-0.027555185843799603,-0.003690086754705048,-0.2022060884003652,-0.03184457549050902,0.4800810570802795,0.07819519377943138,0.9385880807197382,0.010151368798328026,-0.33590902951864166,0.1469906121492386,-0.28801074624061584,0.03549635410308838,0.10384213924407959,0.02139921672642231,-0.03914790228009224
3.310809789,0.4505746552340444,0.19993042716429513,0.19821283446990604,-0.004699947754333503,0.02627643067206545,-0.0010466129729719861,-0.2022060884003652,-0.03184457549050902,0.4800810570802795,0.07819519377943138,0.9385880807197382,0.010151368798328026,-0.33590902951864166,0.1538396179676056,-0.30011147260665894,0.034826911985874176,0.09919760376214981,0.021474720910191536,-0.043770138174295425
3.342310376,-0.2517156558045724,0.013950137116436983,-0.19718133185654152,0.011850987958551159,-0.0022463013405077006,-0.004163212900104967,-0.2022060884003652,-0.03184457549050902,0.4800810570802795,0.07819519377943138,0.9385880807197382,0.010151368798328026,-0.33590902951864166,0.15187965333461761,-0.29935282468795776,0.03426624462008476,0.10302519798278809,0.019427619874477386,-0.043463271111249924
3.378226048,-0.6730603905938325,0.30872422448722997,0.3624234299986372,0.004198066451916703,-0.01778367665816713,-0.004852933520076091,-0.20469042255003642,-0.030350628916196172,0.4902050133504877,0.0777089806646683,0.9341524694156794,0.007538130388109875,-0.34822931352615644,0.1501685231924057,-0.30414000153541565,0.035781025886535645,0.10462111234664917,0.021372171118855476,-0.04324464499950409
3.410128857,0.2232210348270573,0.3241438615954268,0.4726127485894702,0.0017072251055641674,0.014792722438461709,-0.004958338538617168,-0.20469042255003642,-0.030350628916196172,0.4902050133504877,0.0777089806646683,0.9341524694156794,0.007538130388109875,-0.34822931352615644,0.1541534960269928,-0.2938774824142456,0.03759244456887245,0.10970240086317062,0.02136239968240261,-0.04230450466275215
3.442001564,-1.0678003714385673,0.4465154865539592,-0.27575516797358374,-0.0057275553507616685,-0.025584822187430616,-0.00855736767600239,-0.20469042255003642,-0.030350628916196172,0.4902050133504877,0.0777089806646683,0.9341524694156794,0.007538130388109875,-0.34822931352615644,0.15441133081912994,-0.30451810359954834,0.03454305976629257,0.10489051789045334,0.020495442673563957,-0.04490281268954277
3.478317782,-0.6510337677517113,0.11627648857753925,-0.05170756870922966,0.0077974518118845235,-0.009453862823124526,-0.006557094950964034,-0.20469042255003642,-0.030350628916196172,0.4902050133504877,0.0777089806646683,0.9341524694156794,0.007538130388109875,-0.34822931352615644,0.15095016360282898,-0.3027117848396301,0.03763929381966591,0.10748518258333206,0.020483147352933884,-0.04198124259710312
3.510329196,-0.3476776465890994,0.4874172176834119,0.45397038453132343,-0.002613866653662494,0.003716167582078433,-0.005104539622751829,-0.20469042255003642,-0.030350628916196172,0.4902050133504877,0.0777089806646683,0.9341524694156794,0.007538130388109875,-0.34822931352615644,0.15244270861148834,-0.3049655556678772,0.03691588342189789,0.1053638681769371,0.020565994083881378,-0.04226464033126831
3.542764832,0.17013314149759168,-0.09158425671833531,0.0014026003506715512,0.010373180309033364,0.02601135958159134,-0.00696046696906489,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15155917406082153,-0.2966141402721405,0.03580167144536972,0.10319046676158905,0.020311927422881126,-0.04381177946925163
3.579629522,-0.43886994982050415,0.12680070821005274,0.09079496571309922,0.004200372917041476,0.00951301506115911,-0.008861877007247923,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.14802508056163788,-0.3013157546520233,0.03244195505976677,0.10464148968458176,0.02003483474254608,-0.042637936770915985
3.610458574,0.6086925660762689,0.6349700055234739,0.14347345372110493,-0.01960774427916629,0.027686393532049037,-0.0006690868816571442,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15430313348770142,-0.30121490359306335,0.03231531009078026,0.10123179107904434,0.021497339010238647,-0.044172484427690506
3.611009561,0.43685964712489034,0.1663849848511518,0.31753451178999204,-0.009873722455724857,0.037118234326093,-0.001969835343150016,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15256260335445404,-0.29611366987228394,0.030763141810894012,0.10318293422460556,0.0203500147908926,-0.04138874262571335
3.611390132,-0.05069339787446834,-0.1249525357523048,0.11421339196259508,-0.0025215005669644137,0.010555448877487574,0.002270625168915015,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15354104340076447,-0.30255836248397827,0.032940853387117386,0.10536786913871765,0.02163654752075672,-0.040903281420469284
3.61174549,0.2631196790181416,0.36368541173808233,0.03258750236333727,-0.015555773650563832,0.015111142677604482,-0.0022675007306343694,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15240061283111572,-0.3027448356151581,0.03856441378593445,0.10032589733600616,0.02020859718322754,-0.042344339191913605
3.612141846,0.33280833639072555,0.15773102030140512,0.06009561486172052,-0.01767262251292543,0.02356145405383349,-0.0018801926893327221,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.1520405262708664,-0.297169029712677,0.035399068146944046,0.1017434224486351,0.021097030490636826,-0.04241480678319931
3.612530518,-0.09162329275151745,-0.41018390114892067,0.012652506192573496,0.005308032518433943,-0.0038997299724858785,-0.0003540068883239678,-0.2070591108620995,-0.02887063072202712,0.5001711950648041,0.07694030930613321,0.9295676690256683,0.005109593823275811,-0.3604969203155877,0.15206791460514069,-0.30357441306114197,0.03333118557929993,0.10769367963075638,0.02119404636323452,-0.04477470740675926
