Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.975705748,0.124360604206153,-0.02891515594875349,0.18134767889227232,0.0029230513858786015,0.0005125832102889,0.0019499050857322967,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.0,0.0,-0.0,0.0,0.0,0.0
3.007169545,-2.016292580717292,-0.46998670233982087,3.1186570979373416,0.03521519414477421,-0.0824598003377951,0.024499244666837765,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.0,0.0,-0.0,0.0,0.0,0.0
3.042536276,0.7926051430040263,0.41538358594384284,0.7796773075641987,0.01743355003504123,0.03365837973695683,0.02550706446350081,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.04367023706436157,-0.14038030803203583,0.00919838435947895,0.06041620299220085,-0.05278543755412102,-0.05653224512934685
3.073919196,0.4010929653398629,0.5045763366488561,0.39059605346509096,0.023192072075597547,0.01027636367498974,0.028696662896228797,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.07638105750083923,-0.3142659068107605,0.041640505194664,0.1379225254058838,-0.10286486148834229,-0.11395856738090515
3.105833127,-0.8023346674555578,-0.41929486534254684,-0.024607964410018335,0.007424692372047165,-0.03592836995634285,-0.003282851555333767,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08553741127252579,-0.3208291530609131,0.03713922202587128,0.13106171786785126,-0.10486705601215363,-0.11484244465827942
3.141619472,-0.2020139303769982,-1.0682470662748524,0.1889497978571587,0.02930981026297319,-0.013902454673739897,0.006170886303982499,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08155287057161331,-0.3103581666946411,0.03454844653606415,0.13245178759098053,-0.08929493278265,-0.10862352699041367
3.173749705,-0.4261208275574967,-0.7277209940780812,-0.42830771909670695,-0.021695051355578525,-0.03141611919881503,0.023954758059292987,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08380116522312164,-0.3003928065299988,0.03356175869703293,0.12645745277404785,-0.08826915919780731,-0.10457830131053925
3.205277129,-0.0075928424805949135,-1.2552841311599259,-0.4963656591348967,-0.009969839338060707,-0.021811166766242684,0.028484532771700648,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08290005475282669,-0.29571959376335144,0.03172798454761505,0.13279186189174652,-0.09080240875482559,-0.10706724971532822
3.241626194,-0.5558313502273059,-1.5347929077609883,-0.5007980597490063,-0.001828619053178649,-0.036478653054603245,0.032562016303340144,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08620411157608032,-0.2997891902923584,0.026802195236086845,0.13201962411403656,-0.09104785323143005,-0.1069660484790802
3.273705931,0.21640428249455157,0.614369560114044,-0.41048617457872705,-0.035767414123099715,0.003532157355852293,0.006329471883254424,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08476543426513672,-0.2993154525756836,0.034203384071588516,0.13242290914058685,-0.0927671417593956,-0.10707032680511475
3.309085304,-0.6089024455804322,0.027662615404444986,0.3360403701873996,-0.019028624758974596,-0.03716735171741875,0.00965773542256658,-0.1616009719826365,-0.056501932488211226,0.313995025933695,0.08499749595613808,0.9870151039541745,0.0519853142387963,-0.12599260831894088,0.08403308689594269,-0.30015328526496887,0.029829123988747597,0.12327533960342407,-0.09103544056415558,-0.10627508908510208
3.342018376,0.1405899096115648,-0.11519393740949008,-0.016844536751505185,-0.00618552551321319,-0.0003929346425236398,0.006860449120598604,-0.16159697235411172,-0.05649880887784811,0.3140065960807648,0.08501477682962318,0.9870090932489723,0.05200700801899895,-0.12601908062417566,0.08206162601709366,-0.30184975266456604,0.032368253916502,0.12673410773277283,-0.08641274273395538,-0.10519042611122131
3.374313787,-0.21449157638446997,0.2713532347697412,0.2796733066652046,-0.019089517242716656,-0.014592606312861477,0.006326255949807596,-0.16159697235411172,-0.05649880887784811,0.3140065960807648,0.08501477682962318,0.9870090932489723,0.05200700801899895,-0.12601908062417566,0.09313167631626129,-0.2962747812271118,0.028061656281352043,0.13771328330039978,-0.07966020703315735,-0.10225042700767517
3.40959971,-0.5473701982732312,-0.31455281303598703,0.14599241727231668,-0.0051892498568588425,-0.029324016418934028,0.0075971988087568856,-0.16159697235411172,-0.05649880887784811,0.3140065960807648,0.08501477682962318,0.9870090932489723,0.05200700801899895,-0.12601908062417566,0.09977348148822784,-0.31041523814201355,0.02683676779270172,0.1268267184495926,-0.07371894270181656,-0.10213960707187653
3.442020349,0.03728744409785262,0.2955477538967355,-0.05924772412747163,-0.013227018475636097,0.003292303946268984,0.004204937708504873,-0.16159697235411172,-0.05649880887784811,0.3140065960807648,0.08501477682962318,0.9870090932489723,0.05200700801899895,-0.12601908062417566,0.10116191953420639,-0.2949415147304535,0.02958720736205578,0.1364329308271408,-0.07976958900690079,-0.1021074429154396
3.47349134,-0.7555145164978673,1.110685977134537,0.5101490161086967,-0.03376685461676991,-0.025916596652487623,-0.0012115444821798778,-0.16159697235411172,-0.05649880887784811,0.3140065960807648,0.08501477682962318,0.9870090932489723,0.05200700801899895,-0.12601908062417566,0.09998170286417007,-0.2989112436771393,0.0228731632232666,0.12988683581352234,-0.07986608147621155,-0.10113120079040527
3.510858009,-0.5344004422850419,0.41653953347539585,0.17724110045029282,-0.006425812298266543,-0.025247536466027693,-0.0025421618212116666,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.09790158271789551,-0.30354830622673035,0.027115708217024803,0.13782602548599243,-0.07421305030584335,-0.10069060325622559
3.54131845,-0.6433437844527486,0.26458591942502135,0.16538258846706827,0.003468860173912641,-0.02732178834251001,0.004613461696926016,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10156219452619553,-0.30411022901535034,0.02953079715371132,0.1368938684463501,-0.08118510246276855,-0.10104390978813171
3.574242792,0.13669495669303497,0.7493071292502397,-0.19508363153561198,-0.02276782640194481,0.00297958899890074,0.001343437078091975,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10163705796003342,-0.2957221269607544,0.027359291911125183,0.1385638564825058,-0.08081618696451187,-0.09776283800601959
3.610481017,-0.8374357021121277,0.872266376531034,0.2783314149806709,-0.01088629585479553,-0.039026856720462466,-0.00044316714892001733,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10243663936853409,-0.3027329444885254,0.02332056127488613,0.1373327523469925,-0.07627709209918976,-0.1003313735127449
3.642441045,0.6722952222079731,-0.24432114080908743,-0.11994345801387468,0.008859751813459337,0.038363343371600495,0.002768972806736647,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10101795196533203,-0.2927073538303375,0.02929154969751835,0.12855631113052368,-0.0708707869052887,-0.10392896085977554
3.673898277,0.419979842580848,-0.2583900274382451,0.03323259222786691,0.019265767242312947,0.015014406311564263,-0.0009831798196151603,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.09798075258731842,-0.30302780866622925,0.02285553514957428,0.13907217979431152,-0.07691432535648346,-0.1007598340511322
3.710583773,0.5253299309982842,-0.4873238391712781,-0.20072938660477885,0.016199829520815726,0.03078759358900229,-0.004408214966614848,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10005640983581543,-0.3016577363014221,0.025202086195349693,0.13341237604618073,-0.07348684966564178,-0.10065989941358566
3.741362556,0.021166678422832402,-0.07945532277601391,-0.41016978477291627,0.007502135983847302,0.01160185480419569,-0.0013167403886934319,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.09920890629291534,-0.2990752160549164,0.0279600378125906,0.1353093385696411,-0.07371373474597931,-0.10227057337760925
3.773525196,-0.06927997201752044,-0.29163835251898046,-0.19701612692904472,0.01366686063006618,0.0034830503190464044,-0.002303437655148422,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.10572803765535355,-0.30822426080703735,0.02511977218091488,0.1407984346151352,-0.07057755440473557,-0.10074195265769958
3.809738418,0.9157729723506116,0.006956558935178436,-0.09253904578238364,-0.0007864443379038671,0.03883933373822372,0.0020884126583226724,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.1171550527215004,-0.2946544289588928,0.028790514916181564,0.1418645828962326,-0.05864134803414345,-0.09247511625289917
3.8418294,0.5469612776651193,0.1527378920529675,0.4745998049141662,0.0009809062144932373,0.01980636330955096,0.0014713613503290158,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11917039752006531,-0.3032447099685669,0.018682707101106644,0.1411295086145401,-0.05107022449374199,-0.08887743949890137
3.874084512,0.6167187387962918,0.1382333803720542,0.07963501160109451,-0.005156066077584505,0.012719453048684664,0.0007743380496320884,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.12035246193408966,-0.30168914794921875,0.024050604552030563,0.1315346658229828,-0.05183124169707298,-0.0917583703994751
3.909083523,-0.06708162104012898,-0.22077704339955936,-0.1760606963051637,0.006649030544369544,-0.0072288402763928845,-0.0005727230491592438,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11907114833593369,-0.30421704053878784,0.023113423958420753,0.1421484649181366,-0.054105088114738464,-0.09132906794548035
3.941431944,0.9985915458774883,-0.6524662842135563,0.16795967385621877,0.016775141208508128,0.046390780700804046,0.0038092162241254845,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11582402139902115,-0.2982856035232544,0.029724564403295517,0.13290885090827942,-0.054972052574157715,-0.09206173568964005
3.977243013,0.1681140200357829,-0.5230662595532263,0.06369725870838051,0.022258674805565468,0.0011572595174759262,0.0015561203429477677,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11750245839357376,-0.301276296377182,0.01861206814646721,0.13963575661182404,-0.05476633459329605,-0.09385165572166443
4.010110713,0.3484128741412468,-0.35930801572969184,-0.22204527131280152,0.019718235309241567,0.0010049132675539604,-0.00048544873641056824,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11786087602376938,-0.30161285400390625,0.024576328694820404,0.14143598079681396,-0.05464782193303108,-0.089925616979599
4.04187588,0.6665117471908849,0.2872809437810145,0.27230791827482553,-0.0002585417670102133,0.025588563433717956,0.00011289492023602214,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11759644746780396,-0.30534330010414124,0.02033843845129013,0.1380208432674408,-0.05934649333357811,-0.09301597625017166
4.07805432,0.7122714923014382,-0.7523874387030349,0.18419466553570796,0.03660657466144506,0.01850467109070056,0.0022024953098787256,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11453671753406525,-0.2953028678894043,0.03139405697584152,0.1362074613571167,-0.05365104600787163,-0.09110620617866516
4.109728273,1.43314778533324,0.012498978014807725,-0.4024831925688196,0.012910452288588928,0.05232939225225265,0.004638359654382517,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11917273700237274,-0.29675108194351196,0.02151048369705677,0.14257976412773132,-0.05525099113583565,-0.09396453946828842
4.142188931,-0.006435882811340131,-0.295632652000635,0.05563930784552658,0.022557380277202076,-0.007911457354058658,0.0016952577913855538,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.1213107705116272,-0.30017998814582825,0.021604076027870178,0.1390131264925003,-0.051811691373586655,-0.08858088403940201
4.178358291,-0.3553010793893773,0.07317047429571769,0.3186635697469785,-0.015298014221948718,-0.006132077420586257,-0.0016112676186448996,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.12061791121959686,-0.29132282733917236,0.026378421112895012,0.1394204944372177,-0.05541321635246277,-0.09285978972911835
4.211203642,0.22608458614728638,-0.06820868106956698,-0.34967684389962206,-0.0018538780066346056,0.020207653073280485,0.0009110631509967164,-0.16160097993419906,-0.05649892853684117,0.3139949919017606,0.08500584926381712,0.9870148651203519,0.05198953557195416,-0.12598710177396508,0.11680933833122253,-0.30060040950775146,0.028371602296829224,0.13295884430408478,-0.051884256303310394,-0.0903671458363533
4.24226368,-0.3063574318417738,-0.7248778714969262,0.3289029048627883,0.021329826597786452,-0.00673037226410072,4.7990507773938706e-05,-0.17339809019456115,-0.04940097214897474,0.36160719464684876,0.08351459118915215,0.9779480775818443,0.03982572806419667,-0.18723456410780756,0.11990205943584442,-0.29804325103759766,0.021771632134914398,0.1349407583475113,-0.05761284381151199,-0.09390881657600403
4.277658278,-0.6973838876959432,-0.5670543873113161,-0.1368671161988673,0.017848461911814613,-0.02113835598889231,0.0001381218978723387,-0.17339809019456115,-0.04940097214897474,0.36160719464684876,0.08351459118915215,0.9779480775818443,0.03982572806419667,-0.18723456410780756,0.11668533831834793,-0.30015501379966736,0.02047315053641796,0.1391822099685669,-0.05006161332130432,-0.09509853273630142
4.309919956,0.32137235785263385,-1.1998748190228663,-0.14323845474133254,0.040177692445595214,0.028909003066372077,-0.0028646415197857884,-0.17339809019456115,-0.04940097214897474,0.36160719464684876,0.08351459118915215,0.9779480775818443,0.03982572806419667,-0.18723456410780756,0.11686354130506516,-0.29909613728523254,0.02544921450316906,0.14133964478969574,-0.05515146628022194,-0.09394010901451111
4.341430827,-1.156879120710165,-0.17781360441144317,0.04827648802129558,0.008483987081855096,-0.053283604012023415,0.004559275571353675,-0.17339809019456115,-0.04940097214897474,0.36160719464684876,0.08351459118915215,0.9779480775818443,0.03982572806419667,-0.18723456410780756,0.1177557036280632,-0.2968125343322754,0.021952752023935318,0.13715925812721252,-0.05072104185819626,-0.09448617696762085
4.377989978,-0.937745696077382,0.1348686658812236,0.09493091654526686,-0.010353767800448265,-0.04962157814731286,0.0023375306384853375,-0.17339809019456115,-0.04940097214897474,0.36160719464684876,0.08351459118915215,0.9779480775818443,0.03982572806419667,-0.18723456410780756,0.12816791236400604,-0.3042147755622864,0.031989686191082,0.13555587828159332,-0.03827029466629028,-0.08005330711603165
4.409982482,-0.5283720592016389,-0.5695071609487841,-0.12600874357788286,0.019157149755350943,-0.02445945922267131,0.0034214222031870908,-0.176346283953186,-0.04752892008360553,0.3743436958898211,0.08285197400304117,0.9748362444815183,0.03696108116167955,-0.20362643573055203,0.13472691178321838,-0.30034351348876953,0.02126910723745823,0.13860657811164856,-0.0234229639172554,-0.07404740899801254
4.442675995,-0.7607897167049769,0.10829973299134661,-0.13623040841382011,0.0009402466617948403,-0.049948394149549824,0.005028846638393571,-0.176346283953186,-0.04752892008360553,0.3743436958898211,0.08285197400304117,0.9748362444815183,0.03696108116167955,-0.20362643573055203,0.13738690316677094,-0.3019598424434662,0.026918215677142143,0.12961095571517944,-0.023761054500937462,-0.07723123580217361
4.478257212,-0.6183042706680584,0.03075734459083343,-0.3511686367314272,0.0004915661094925269,-0.031228649676781767,0.0015159467403869132,-0.176346283953186,-0.04752892008360553,0.3743436958898211,0.08285197400304117,0.9748362444815183,0.03696108116167955,-0.20362643573055203,0.13280795514583588,-0.2944302558898926,0.026030313223600388,0.13646471500396729,-0.023686258122324944,-0.07670542597770691
