Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.609760347,0.35537380622564785,0.6882901581735607,0.03769184008029988,-0.01139848752969189,0.023708328194818735,-0.016864302540669136,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.010063587687909603,0.00538244005292654,-0.30350860953330994,0.27187174558639526,0.027282996103167534,-0.16896004974842072
2.645515206,0.5745055633592431,1.2481598040056825,0.22850152051818667,-0.026492932361373994,0.04730524380790466,-0.010949435214778981,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.0001594831410329789,0.006050712428987026,-0.2935824394226074,0.2662110924720764,0.053441643714904785,-0.1585227996110916
2.677385017,-0.010008316613764404,-0.9421515832354854,0.29712865640136227,0.02713930194154724,0.0001479062933155261,-0.0031316200549391313,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-3.8195149104529613e-35,0.0045080287382006645,-0.2998317778110504,0.26173079013824463,0.05238571763038635,-0.1543249934911728
2.709922939,-0.2588466953442953,0.011233072387948526,-0.05873692957199109,0.0036387782172467797,-0.020516712184727507,-0.008130858073513238,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.0001561712851980701,0.0056263962760567665,-0.305416464805603,0.26540735363960266,0.05392152816057205,-0.16458842158317566
2.745385578,-0.6724039153542174,-0.9843212460781163,-0.06056837130895498,0.04911298642819545,-0.03926121880672534,-0.0025957135355993317,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.0002927454770542681,0.005403510294854641,-0.29398223757743835,0.26339495182037354,0.049994561821222305,-0.16244257986545563
2.777638474,-0.3177210247394145,-1.2809725333745001,0.012830984896078451,0.06036663874433425,-0.02261600510589946,0.0022899235317590215,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.0018699963111430407,0.005054233595728874,-0.3052138090133667,0.2755003571510315,0.055166635662317276,-0.1637965738773346
2.809401775,0.4687239247688276,-0.8495127589192019,-0.08912889198493773,0.0489332782199716,0.004595843780453694,-0.002379985293825975,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.004039094317704439,0.005339968483895063,-0.29585424065589905,0.2573496401309967,0.04926174879074097,-0.15794846415519714
2.845603904,-0.01396929464281102,-0.02123289062616912,0.12244300608176628,0.011905711638209786,-0.012167737916744328,-0.012229608338052601,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,-0.0008354088058695197,0.006989127490669489,-0.2896265387535095,0.2543483376502991,0.05323289334774017,-0.15590329468250275
2.877592308,1.550065938567406,-0.6250869288079454,-0.3479410633545328,0.03271650841627662,0.07029475793608717,0.013449713307542046,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.004049375187605619,0.0036227128002792597,-0.2931098937988281,0.2549646198749542,0.06738283485174179,-0.14807568490505219
2.913681641,0.9401487665325575,0.7018555759267434,-0.5407760413633764,-0.02459464278465226,0.057621261461167014,0.008020854446765065,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.0015247587580233812,0.004278041888028383,-0.2715679109096527,0.21852776408195496,0.0629512220621109,-0.12855824828147888
2.945653981,0.27847396502429955,-0.3316059262864634,-0.8210892647852841,-0.02085488705928435,0.01632293274410518,0.12640698817371632,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.0014186551561579108,0.0008729271357879043,-0.06336802989244461,0.05095168948173523,0.017659571021795273,-0.034280866384506226
2.977504306,-0.2917741706050954,-1.2415332792620428,-0.800120597652707,-0.024541468362800627,0.013426518615823467,0.13516583768684165,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.009077431634068489,-0.0009885955369099975,0.1398169845342636,-0.13558663427829742,-0.02553323656320572,0.09620802104473114
3.013802608,-1.9041151873840816,-1.481994331829398,-0.0872397986167679,-0.015794768193583136,-0.08306147373347182,0.044260014013661725,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.028543278574943542,-0.007999087683856487,0.28882405161857605,-0.3161633014678955,-0.04785984754562378,0.20462140440940857
3.045346255,1.3965605035687743,0.761279814007026,-0.48496202206141303,-0.019397825291820044,0.07405359475501493,-0.01853500998547874,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.11468625068664551,-0.017337946221232414,0.0434112511575222,-0.33417344093322754,0.040051285177469254,0.26466986536979675
3.077657399,1.7195785321882395,1.2248557440061412,0.534343029078776,-0.03480787671075571,0.07836473139279977,-0.018976714772234237,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.1617003083229065,-0.026673449203372,-0.09253871440887451,-0.299955815076828,0.08969618380069733,0.27321964502334595
3.11404021,1.4198047798880131,0.46586795694160504,0.2118268751155118,-0.011924836109558204,0.0651574582907537,-0.025700741337685223,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.16608937084674835,-0.023318976163864136,-0.11782968789339066,-0.29810965061187744,0.09642162173986435,0.2736550271511078
3.145717396,1.3991425691348232,0.36800364029013244,-0.4169615533176178,-0.0022313400118567656,0.06398680496465804,-0.027617818225541886,-0.2197324218914956,-0.033170384873893614,0.5394470732050742,0.06897808447371402,0.9584080812709296,0.005493899499905936,-0.27688588025610356,0.14767751097679138,-0.03092595376074314,-0.08729496598243713,-0.2992510199546814,0.08486806601285934,0.2636565566062927
3.178165432,0.10431656878673562,-0.21780810590233823,-0.37603416914382315,0.017035386158678292,0.008861702492028438,-0.030835696895642098,-0.22506586608631501,-0.02131962308996283,0.5710769806598084,0.07045602923615223,0.9102143470563939,-0.00939453736146774,-0.40799207470824833,0.16471843421459198,-0.050825949758291245,-0.0769619569182396,-0.30695992708206177,0.07570316642522812,0.26345136761665344
3.213310986,-0.6973312400394485,-1.2069620932507599,-0.026833340769694736,0.04457708183730587,-0.03658836133375027,0.003645712826555087,-0.22506586608631501,-0.02131962308996283,0.5710769806598084,0.07045602923615223,0.9102143470563939,-0.00939453736146774,-0.40799207470824833,0.17855235934257507,-0.049387846142053604,-0.045499902218580246,-0.3000130355358124,0.07310669124126434,0.2639397978782654
3.245397867,-0.41937599605881754,-1.798610008437122,-0.7538059051403558,0.05956275864670021,-0.035270639416233616,0.0029302515346637213,-0.22506586608631501,-0.02131962308996283,0.5710769806598084,0.07045602923615223,0.9102143470563939,-0.00939453736146774,-0.40799207470824833,0.17331156134605408,-0.050950050354003906,-0.04708683490753174,-0.3012901842594147,0.07231377065181732,0.2611824870109558
3.277406175,-0.47511550552990883,-2.3114893082524315,-0.9319741325816956,0.07252116988241505,-0.036032325571900864,0.0009470612756865213,-0.22592694676019673,-0.019587219147531365,0.5755100642010309,0.07086094304440282,0.901923279026961,-0.011700924471098394,-0.42588286402088815,0.1702691614627838,-0.057096291333436966,-0.06691967695951462,-0.3120481073856354,0.07670141756534576,0.26066824793815613
3.313466594,-0.7040459535740651,-1.1296242119044717,-0.06163807872256988,0.038121211969533074,-0.03864740421788445,-0.002688798592241297,-0.22592694676019673,-0.019587219147531365,0.5755100642010309,0.07086094304440282,0.901923279026961,-0.011700924471098394,-0.42588286402088815,0.1621222198009491,-0.054040223360061646,-0.048323772847652435,-0.2871452569961548,0.069898821413517,0.2504652738571167
3.345584276,-0.014939781442336764,-1.2910342061571185,-0.2523155491461787,0.034676037076399074,-0.01830368074906357,0.005480135830466436,-0.22635419165748835,-0.01872213482949818,0.5776745491167662,0.07104359629807327,0.8977288379472813,-0.012807372593422347,-0.43459373229501774,0.16694487631320953,-0.05041879788041115,-0.0664631798863411,-0.28869518637657166,0.07183372229337692,0.25552529096603394
3.377453877,0.20564437509082314,-1.868837090335347,-0.2441375906688215,0.048865078682543986,-0.009566763683758783,-0.0018104537388431603,-0.22635419165748835,-0.01872213482949818,0.5776745491167662,0.07104359629807327,0.8977288379472813,-0.012807372593422347,-0.43459373229501774,0.17620977759361267,-0.0542612187564373,-0.052830569446086884,-0.31378984451293945,0.07691056281328201,0.26531022787094116
3.413746103,-1.0271957796109263,-0.18701682961057725,-0.744388024018385,0.01767133243163311,-0.05885200751352485,0.010305262693210577,-0.22635419165748835,-0.01872213482949818,0.5776745491167662,0.07104359629807327,0.8977288379472813,-0.012807372593422347,-0.43459373229501774,0.16422270238399506,-0.05412067845463753,-0.0677318349480629,-0.2912699282169342,0.06986876577138901,0.252473384141922
3.445680099,-1.3521759169005612,-1.131866906986476,-0.13160492491718345,0.054461201778898766,-0.0646529362371736,0.007180037994321112,-0.22635419165748835,-0.01872213482949818,0.5776745491167662,0.07104359629807327,0.8977288379472813,-0.012807372593422347,-0.43459373229501774,0.19319972395896912,-0.08389567583799362,-0.030796190723776817,-0.3065979778766632,0.06748177111148834,0.25492826104164124
3.477238762,-0.8087065027727004,-0.5707371502956298,0.47122542597415373,0.036417080682393375,-0.04987909237324052,0.011391484598790554,-0.22635419165748835,-0.01872213482949818,0.5776745491167662,0.07104359629807327,0.8977288379472813,-0.012807372593422347,-0.43459373229501774,0.2029266357421875,-0.10819169133901596,0.00814251508563757,-0.29996800422668457,0.05335052311420441,0.2392110377550125
3.514218585,-0.45022761337095435,0.36159556608001503,-0.41675879079368267,-0.00236059155845877,-0.03472938381009966,0.00510474279631741,-0.22726840685020888,-0.016478106143429164,0.5840892762111005,0.07088103045096945,0.8850367502496548,-0.015797048884876062,-0.4598220128226438,0.21433866024017334,-0.11436494439840317,0.01249826792627573,-0.2889484465122223,0.04968508332967758,0.23437875509262085
3.546013525,-0.4007153566917157,-0.45666093709269573,0.08929801384685884,0.0209157063271668,-0.03305731556301028,0.0008909049979266871,-0.22726840685020888,-0.016478106143429164,0.5840892762111005,0.07088103045096945,0.8850367502496548,-0.015797048884876062,-0.4598220128226438,0.2175140231847763,-0.11670199781656265,0.009728685021400452,-0.3029838502407074,0.05263126641511917,0.2428770214319229
3.581732136,0.5629810190107757,0.11806917056464677,0.1784453046232678,0.00805218291834003,0.009172101682347007,-0.0004954012245737679,-0.22726840685020888,-0.016478106143429164,0.5840892762111005,0.07088103045096945,0.8850367502496548,-0.015797048884876062,-0.4598220128226438,0.2065041959285736,-0.11046945303678513,0.007468004245311022,-0.2981715500354767,0.05384425073862076,0.23281678557395935
3.613553617,0.856785796632151,-1.6942047158486382,0.9161407993066385,0.04821692606701598,0.022059888894272267,-0.00805620973971629,-0.22726840685020888,-0.016478106143429164,0.5840892762111005,0.07088103045096945,0.8850367502496548,-0.015797048884876062,-0.4598220128226438,0.21289367973804474,-0.11076056957244873,0.008053222671151161,-0.3033246099948883,0.0554092600941658,0.24406342208385468
3.646046142,0.7454548624288635,-0.7278815632707002,0.05932658416499853,0.024316804870174537,0.026890084169661457,-0.009060616763197714,-0.22726840685020888,-0.016478106143429164,0.5840892762111005,0.07088103045096945,0.8850367502496548,-0.015797048884876062,-0.4598220128226438,0.2042975127696991,-0.10690458863973618,0.005230020731687546,-0.29158228635787964,0.052278850227594376,0.2336530238389969
3.681890679,0.6701905679900099,-1.422043771545796,0.1141789154396316,0.04503807772654064,0.015258124696100404,-0.004775674520076094,-0.22929625881404336,-0.01736569433734969,0.5808121248234608,0.07029556358365407,0.8913398139207758,-0.012477453213409704,-0.44767866044903293,0.21543367207050323,-0.11815773695707321,0.0036455781664699316,-0.3055294156074524,0.05412301793694496,0.24202966690063477
3.714088469,0.08804172530496246,-1.4498814714474402,0.9733106314922968,0.054938589442346156,-0.025286580157950128,-0.0008475343929116932,-0.22929625881404336,-0.01736569433734969,0.5808121248234608,0.07029556358365407,0.8913398139207758,-0.012477453213409704,-0.44767866044903293,0.21850769221782684,-0.10747368633747101,0.012212910689413548,-0.29386669397354126,0.05727227032184601,0.24399925768375397
3.745520788,0.6538821191598989,-1.2203605310123424,0.14076536679288515,0.03435975781773977,7.859910830735256e-05,-0.0022871412693393454,-0.22929625881404336,-0.01736569433734969,0.5808121248234608,0.07029556358365407,0.8913398139207758,-0.012477453213409704,-0.44767866044903293,0.21354250609874725,-0.1157335489988327,0.008474582806229591,-0.2999427318572998,0.0513106994330883,0.2430853694677353
3.781636103,-0.37887374926577616,0.02702106532903708,0.23776473403164483,-0.001919652027857743,-0.03152582048882048,0.009329967727258404,-0.22929625881404336,-0.01736569433734969,0.5808121248234608,0.07029556358365407,0.8913398139207758,-0.012477453213409704,-0.44767866044903293,0.20699343085289001,-0.10659327358007431,0.006462176330387592,-0.2939860224723816,0.05574241653084755,0.23419253528118134
3.813833684,-0.46692202369950775,-0.5314976830351967,0.08004498935585347,0.002938903806901449,-0.026004534278418198,0.0033550763785450467,-0.22929625881404336,-0.01736569433734969,0.5808121248234608,0.07029556358365407,0.8913398139207758,-0.012477453213409704,-0.44767866044903293,0.21844130754470825,-0.11087842285633087,0.01319203246384859,-0.2964564859867096,0.05305011570453644,0.24106179177761078
3.846209224,-0.4916116557542499,-0.06358842472098235,-0.20378627464823704,-0.01713335353884328,-0.03796576810102821,0.0013964854211360074,-0.23609743477504253,-0.017916412882282157,0.5776249677142224,0.06834508562151896,0.896906009814457,-0.005782472560675102,-0.4368696851936299,0.213698148727417,-0.11432737112045288,0.00814637541770935,-0.30375775694847107,0.05457095429301262,0.24118450284004211
3.881239888,-0.4015089075320673,-0.12139851664339409,0.38092393990095896,-0.014393258856669314,-0.025072401806223693,-0.0014285924862497152,-0.23609743477504253,-0.017916412882282157,0.5776249677142224,0.06834508562151896,0.896906009814457,-0.005782472560675102,-0.4368696851936299,0.24951885640621185,-0.16250137984752655,0.05185224488377571,-0.3098781406879425,0.04476260021328926,0.23183590173721313
3.913291988,-0.7695841178907432,1.147087202441232,0.6148204743619032,-0.05606433386034969,-0.029976251925982154,-0.0010123508026347143,-0.23609743477504253,-0.017916412882282157,0.5776249677142224,0.06834508562151896,0.896906009814457,-0.005782472560675102,-0.4368696851936299,0.278097927570343,-0.21223631501197815,0.09502747654914856,-0.3033848702907562,0.03832423314452171,0.22465096414089203
