Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.058920027,0.109727284815643,0.11115602879206256,-0.0008392132072788661,0.006746293458274581,5.661179826166731e-05,0.0010516049229537814,-0.1616034915423824,-0.05650115366605507,0.3139956542572072,0.08499765065244828,0.9870145104852113,0.05198778092104369,-0.1259961352983043,0.0,0.0,-0.0,0.0,0.0,0.0
9.089784533,0.053958572205457155,0.11297978576199537,0.0880426191314163,0.012078621681532786,-0.0004685721579905762,-0.0008941811366199718,-0.1616034915423824,-0.05650115366605507,0.3139956542572072,0.08499765065244828,0.9870145104852113,0.05198778092104369,-0.1259961352983043,0.0,0.0,-0.0,2.4302632822825743e-11,0.0,0.0
9.125488288,0.15192558875811712,0.06347184836269208,0.04628686606275856,0.007959355511410061,-0.002677415678633624,0.0008950633788648809,-0.1616034915423824,-0.05650115366605507,0.3139956542572072,0.08499765065244828,0.9870145104852113,0.05198778092104369,-0.1259961352983043,0.0,0.0,-0.0,2.1971049431906205e-23,0.0,0.0
9.157541078,0.07461061706166629,-0.00791189550513587,-0.09025569853381005,0.006553364775514652,-0.0012465626713744826,0.00016774866397309299,-0.16160068617464654,-0.056495113913229464,0.3139936217865878,0.08502096711334932,0.9870138495547023,0.05200063237804149,-0.12598027691111827,0.0,0.0,-0.0,1.9863145381759998e-35,0.0,0.0
9.18931513,0.15732204676538405,-0.007245370392251838,-0.006725278049600408,0.0038422463266774304,-0.0019492772943212693,0.0005954456132657218,-0.16160068617464654,-0.056495113913229464,0.3139936217865878,0.08502096711334932,0.9870138495547023,0.05200063237804149,-0.12598027691111827,0.0,0.0,-0.0,0.0,0.0,0.0
9.224948135,0.020427875054352423,-0.029622434500369704,0.23019595676000226,0.003147428072009503,-0.0006073214409858297,0.00028988265610547874,-0.16160068617464654,-0.056495113913229464,0.3139936217865878,0.08502096711334932,0.9870138495547023,0.05200063237804149,-0.12598027691111827,0.0,0.0,-0.0,0.0,0.0,0.0
9.256938975,0.04720168189549426,-0.038588352412860766,-0.12306297579261014,-0.0019801588259649163,-0.002321857811383685,-0.0003791144429419088,-0.16160068617464654,-0.056495113913229464,0.3139936217865878,0.08502096711334932,0.9870138495547023,0.05200063237804149,-0.12598027691111827,0.0,0.0,-0.0,0.0,0.0,0.0
9.289280979,0.031099705825675856,0.1483329994777399,0.07622960862319689,0.002595426130220704,0.0006122829901236964,-0.0011235974698804209,-0.16160068617464654,-0.056495113913229464,0.3139936217865878,0.08502096711334932,0.9870138495547023,0.05200063237804149,-0.12598027691111827,0.0,0.0,-0.0,0.0,0.0,0.0
9.325623644,-0.018056353547440014,0.056611469558212835,0.17947937660996222,-0.0027229508003679607,-0.002488694852311701,0.0003155927589216939,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.358251928,0.0618269707787661,0.16078098929670556,0.12988350922876368,0.003129802657228479,5.401860243190786e-05,-0.0002747025588517656,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.389503775,0.03459792098528072,0.10374273014478391,-0.1336658040207215,-0.00020666591617049486,-0.00042774833813154006,0.002176571423063105,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.426581103,0.14494138824650904,0.012607700590026768,-0.2809801650728986,-0.000374397509681293,-0.0015342033092621298,0.000497162314345035,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.458584096,0.2484062618387064,-0.09886512893163327,-0.061515751422125786,-0.004311095623555418,-0.0012325151549317796,2.8675667073788276e-05,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.489420176,0.06252572955528146,-0.04011232336373523,-0.26344109645766317,0.0001695573510918949,0.0008486499401471419,-0.003559676503228842,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.525646486,0.1293568085072954,-0.09002021105472272,-0.19625059135910514,-0.002141868291779602,-0.0015439311705574092,-0.0012497057074719602,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.557836164,0.13770894749701462,-0.05902444003615745,-0.10983808585606249,-0.001965094352207076,-0.0004747091912406918,-0.001404527438231301,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.589665042,0.1713258501555972,-0.002090109668524017,-0.21679495830358353,-0.0023024217503838282,-0.00041127126377343056,-0.0030516975282052178,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.6260068,0.03532866016139788,-0.09225587296748003,-0.11280653004013008,-0.0015284659434431887,-0.0002780903076132757,0.0014366765824104545,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.657790071,-0.08229165961608075,0.06789677025187742,0.23140708594218187,0.0005272998590920069,0.0013555843519071553,9.079068958516703e-05,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.694321099,-0.049067883823947826,-0.05968912713005045,-0.05355318229938512,-0.003371942296864296,0.004805611366182402,-0.0007944985396009727,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.725796578,0.07904435438664882,-0.06602957839341779,0.09385652202982024,0.00023117136690847665,-0.0010771133828846554,0.0019616006573902876,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.758066715,0.06612813967220443,-0.03527573592828143,-0.0276278149639737,-0.002228178803888148,-0.0003275715341601157,0.003901595338662017,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.793148253,-0.12193456550602148,0.027120231841920934,-0.031277570476849564,0.002214318153534803,0.0009142974181342437,0.0019453936886090566,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.825781496,0.006149572041159186,-0.05329164497702971,0.07271859899796147,0.0005890413569458125,-0.001780283364287458,-0.0008991788030830653,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.857212068,-0.11495898546972852,-0.07579558899181275,-0.09333679935647177,-0.0010313969318275077,0.002739650183535771,0.0011020354989487717,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.892813646,-0.161315175733332,0.02409012416384495,-0.04782157378003892,-0.0003897471046496651,0.002009496045654078,0.00045645333396768847,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.925513028,-0.012074130988865027,-0.049452056230704644,-0.018943849243091816,0.0016455293842263913,0.003106059225169538,0.0013118437724080772,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.957060445,0.03176252750370286,0.02361337393085362,0.16918204900600864,-0.00026917973367551057,-0.004516877170470489,-0.0007584803281884458,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
9.993433283,-0.15399793106004703,-0.048157854623672794,-0.2638679026478855,-0.0035720505464048023,-4.505290861725586e-06,0.00022608176647790647,-0.1616004632656891,-0.05650200019112811,0.31400385448760226,0.0849963522234267,0.9870106443215871,0.05199736937594723,-0.12602333784889913,0.0,0.0,-0.0,0.0,0.0,0.0
