Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.815591566,0.018862108452539855,-0.00446386338414791,-0.21126935111741987,0.000727627105225235,-2.8535275611041988e-05,-0.002638755246812353,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.84979132,-0.14212688192707004,0.03658684008367165,0.013249141518386149,0.0004006726551213878,0.002274100180138523,0.0014046744525298255,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.881064379,-0.13416808087447413,-0.04917670173821903,0.22843869581766596,-0.0030816236275172867,0.0036141990110718832,0.0019012169664236378,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.881597617,-0.10501700091707686,-0.061665328361596536,0.07662473482086304,-0.004354154043617331,0.0038605823895300575,0.002133927757242759,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.882134835,-0.009484621958210458,-0.12478300913870966,0.07979445160449887,-0.005312372502997658,-0.0017341813556115866,0.001730799206144522,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.917703825,-0.03428545234602385,-0.06679131965552275,0.1548198265716332,-0.004313067478538905,-0.001085505028410185,0.001065736801868718,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.949894737,-0.05722354740006837,0.03597507643039463,0.07132864926675275,-0.0013912211451083322,0.0016972498303786557,0.0002640911825668679,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.981384234,-0.00622726533639302,0.05336208830131707,0.21827869708345218,-0.0007917078065916682,0.0018729362236722701,0.0008666573067574025,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.98189163,-0.016889558583299765,-0.04521433320564719,0.12226613857817371,-0.0023653414041393513,0.0017434482928231766,-0.0002590954060365315,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.982261928,-0.054193101313906006,-0.03741035862664722,0.22033127259846824,-0.005324323803604916,0.0031040418244565778,2.0657804240192335e-05,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
8.018224053,-0.03839713114903463,-0.07143064213551607,0.04005086535289079,-0.0013962620671525271,0.0017764211473648183,0.0017936658264087343,-0.16160053034702376,-0.05649763647929932,0.31400317094791647,0.08500681107585,0.9870111990440165,0.05200208983487727,-0.12600999041827185,0.0,-0.0,0.0,0.0,0.0,0.0
8.049833328,0.026364423159123337,-0.003643552485925361,-0.06555862914425749,-0.000798644719023687,-0.003219316314724183,0.0009659402443129888,-0.16160053034702376,-0.05649763647929932,0.31400317094791647,0.08500681107585,0.9870111990440165,0.05200208983487727,-0.12600999041827185,0.0,-0.0,0.0,0.0,0.0,0.0
8.08173419,0.017959474028304796,0.08241168846639123,0.0893808709536858,0.0007305275342249908,-0.00011273259383279803,0.003383311561520659,-0.1616027788441525,-0.05650446585429694,0.3140029001964394,0.08498630048509277,0.9870129258686764,0.051990064514725216,-0.12601526133674001,0.0,-0.0,0.0,0.0,0.0,0.0
8.082279649,0.015950678911765836,0.00430418095774102,-0.0025640150301060446,-0.00109570297735825,-0.0021908169210030385,0.0007895717068116237,-0.1616027788441525,-0.05650446585429694,0.3140029001964394,0.08498630048509277,0.9870129258686764,0.051990064514725216,-0.12601526133674001,0.0,-0.0,0.0,0.0,0.0,0.0
8.117845287,0.02253506850761867,-0.14456851424951533,-0.02050195365862981,-0.004121643102082779,-0.0027131168548171682,0.0028400185457146546,-0.1616027788441525,-0.05650446585429694,0.3140029001964394,0.08498630048509277,0.9870129258686764,0.051990064514725216,-0.12601526133674001,0.0,-0.0,0.0,0.0,0.0,0.0
8.149131057,0.08345273989879785,0.05175293260120804,-0.32719296859924024,0.003601647938011647,-0.00512239724615873,0.001507200929063322,-0.1616027788441525,-0.05650446585429694,0.3140029001964394,0.08498630048509277,0.9870129258686764,0.051990064514725216,-0.12601526133674001,0.0,-0.0,0.0,0.0,0.0,0.0
8.18035453,-0.045885413235785516,0.013071591980844734,-0.15364007919316633,0.0015730423301728112,-0.0005772456461716262,0.0023120657417479294,-0.1616027788441525,-0.05650446585429694,0.3140029001964394,0.08498630048509277,0.9870129258686764,0.051990064514725216,-0.12601526133674001,0.0,-0.0,0.0,0.0,0.0,0.0
8.181015786,0.11122715731511378,-0.06522180143506687,-0.13641964804974802,-0.0025095812187130476,-0.005725448606926467,0.0011036981625628264,-0.16160273572248032,-0.05650018823634537,0.3140015367678951,0.08500308686234552,0.9870125398939875,0.0519868868666744,-0.12600827317999366,0.0,-0.0,0.0,0.0,0.0,0.0
8.181411017,0.08978097515246886,-0.05514835933460613,-0.13906285284828523,-0.001446925728599461,-0.00221828311771629,-0.0014736554495170025,-0.16160273572248032,-0.05650018823634537,0.3140015367678951,0.08500308686234552,0.9870125398939875,0.0519868868666744,-0.12600827317999366,0.0,-0.0,0.0,0.0,0.0,0.0
8.181804991,0.10523559362352485,-0.04952817174835475,-0.13090340649090051,0.0001126498125522427,-0.003990729901922922,0.000570752539639071,-0.16160273572248032,-0.05650018823634537,0.3140015367678951,0.08500308686234552,0.9870125398939875,0.0519868868666744,-0.12600827317999366,0.0,-0.0,0.0,0.0,0.0,0.0
8.182166698,0.14462686146365358,-0.11209966774266315,-0.09695890597458745,-0.00018250721389695656,-0.004680645107357359,-0.00039210207680386185,-0.16160273572248032,-0.05650018823634537,0.3140015367678951,0.08500308686234552,0.9870125398939875,0.0519868868666744,-0.12600827317999366,0.0,-0.0,0.0,0.0,0.0,0.0
8.219513774,0.16775510261076432,-0.03119302386012557,0.09901541076426412,0.0023477807716262636,-0.0054529532102366735,-0.000270696510470775,-0.16160273572248032,-0.05650018823634537,0.3140015367678951,0.08500308686234552,0.9870125398939875,0.0519868868666744,-0.12600827317999366,0.0,-0.0,0.0,0.0,0.0,0.0
8.249673705,0.12276497126946606,0.07370499736205463,-0.13059003842885686,0.0037652109084245883,-0.0025427950551710266,-0.001449558978439931,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.281927335,0.1715084341498309,-0.06406326610697076,-0.047772123617776815,-0.0008875823523113788,-0.010003667928777462,-0.001101846470522781,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.316863214,0.2674024306990075,-0.046602416437012455,-0.09897912537156073,0.002255957105091072,-0.007143565250211569,0.0011568353789814729,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.349954449,0.09504451282250864,-0.04913258062304666,0.13605530897839435,0.0026868385225609225,-0.005648131845866828,0.002012047475527276,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.381741819,0.0950069043482332,-0.048063810481401556,0.18029055827150742,0.0025685334184231655,-0.006611237978820706,-0.00044321739430960426,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.382226307,0.048607954017654886,-0.03172137114599942,0.18843489148406956,-0.004025840877410919,-0.0016347469784229482,8.7894582507467e-05,-0.16160142642637415,-0.056506106817061086,0.31400006186908846,0.08498684905433866,0.9870149049570187,0.05197751734990211,-0.12600456567380028,0.0,-0.0,0.0,0.0,0.0,0.0
8.417088853,0.030868026169842626,0.08275115547863643,0.20166818472589804,0.002916791901992155,-0.0004558480930286608,0.0003780554518076035,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.450177084,0.02180176186651935,0.04892918795894202,-0.051500356909983135,-0.0005481066512765425,-0.0015862219654056502,9.930796971842798e-05,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.481240341,0.0026243836975578527,0.06699620983536188,-0.38348915873772466,-0.0005087098668946478,0.0011521358328569723,0.001541166843778123,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.481999165,0.028753556663263596,0.13065917369435615,-0.020560105116440946,0.002861583486634874,-0.0012306740377165484,6.024983181006154e-05,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.517226143,0.14630620352839047,-0.06053713169113614,-0.11750077524248062,-0.0015717819674291957,-0.00262905009197014,0.0014775942789617157,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.549258096,0.10254360602095036,-0.03198738336113878,-0.2002781398250963,-0.0019836080519549664,-0.0015251685782355024,0.0007928960786797361,-0.16159831739439745,-0.05650288874487751,0.31399406494652005,0.08499586611287906,0.9870156940796101,0.051984857879111286,-0.1259892730971795,0.0,-0.0,0.0,0.0,0.0,0.0
8.585241314,-0.006133961599637451,-0.0627518222888771,-0.11009223136072899,2.4000901286555683e-05,0.005351287770507433,6.413157969779388e-05,-0.16160114232064549,-0.05649994866756784,0.31399910683524745,0.08500036246198973,0.9870141486510796,0.05199441085174346,-0.12599440457454814,0.0,-0.0,0.0,0.0,0.0,0.0
8.61709678,-0.09538937974773867,0.04561974025138489,-0.2252792115912651,0.003911188266497682,0.004558948278743692,0.001552903997188122,-0.16160114232064549,-0.05649994866756784,0.31399910683524745,0.08500036246198973,0.9870141486510796,0.05199441085174346,-0.12599440457454814,0.0,-0.0,0.0,0.0,0.0,0.0
8.649458804,-0.06302002783099242,0.0073244163321582335,-0.1938034290395214,0.0018101321546865937,0.003688809862105346,0.0021884392674202495,-0.16160114232064549,-0.05649994866756784,0.31399910683524745,0.08500036246198973,0.9870141486510796,0.05199441085174346,-0.12599440457454814,0.0,-0.0,0.0,0.0,0.0,0.0
8.685138074,-0.1255086637091468,0.09638164971181318,-0.21366138429053175,0.006808148232873696,0.0022588611220007234,0.0021206875579881266,-0.16160114232064549,-0.05649994866756784,0.31399910683524745,0.08500036246198973,0.9870141486510796,0.05199441085174346,-0.12599440457454814,0.0,-0.0,0.0,0.0,0.0,0.0
8.717355596,0.0053625410206061645,0.004413655604176654,-0.13102506198532277,0.003047440812808043,0.0034338714683746366,0.001355977845807754,-0.16160114232064549,-0.05649994866756784,0.31399910683524745,0.08500036246198973,0.9870141486510796,0.05199441085174346,-0.12599440457454814,0.0,-0.0,0.0,0.0,0.0,0.0
8.751523922,0.056529476477143466,0.07950754802789622,-0.11531398664766995,-0.0013317718093723613,0.0011642868159823466,0.002378418442035366,-0.1615970615844623,-0.05650203159775056,0.3139976763075919,0.08500339347306815,0.9870129986694243,0.052002559059620604,-0.1259980055671696,0.0,-0.0,0.0,0.0,0.0,0.0
8.785085887,-0.09395831042619099,-0.01963975766943906,0.16474041686805432,-0.0020039150117366366,0.003083091699651812,0.0004463673968473497,-0.1615970615844623,-0.05650203159775056,0.3139976763075919,0.08500339347306815,0.9870129986694243,0.052002559059620604,-0.1259980055671696,0.0,-0.0,0.0,0.0,0.0,0.0
8.81729433,-0.04015957420516078,-0.06591338885499241,0.1600430857619544,-0.004101070036435245,0.0011081452631848162,0.0008173872685598187,-0.1615970615844623,-0.05650203159775056,0.3139976763075919,0.08500339347306815,0.9870129986694243,0.052002559059620604,-0.1259980055671696,0.0,-0.0,0.0,0.0,0.0,0.0
8.84939417,-0.07466182952450601,0.0293897182770737,0.04412486988492908,-0.0016187253882829656,-4.098477182109323e-05,9.203283480435561e-05,-0.1615970615844623,-0.05650203159775056,0.3139976763075919,0.08500339347306815,0.9870129986694243,0.052002559059620604,-0.1259980055671696,0.0,-0.0,0.0,0.0,0.0,0.0
8.884916926,0.09708989676839208,0.044800009626589185,-0.17748196574772218,-0.0025047659586595436,0.0024063437601912147,0.002745326512879073,-0.1615970615844623,-0.05650203159775056,0.3139976763075919,0.08500339347306815,0.9870129986694243,0.052002559059620604,-0.1259980055671696,0.0,-0.0,0.0,0.0,0.0,0.0
8.917786416,0.013486096448105769,-0.04650236023498488,0.048147524134903766,-0.001996932017080411,0.003814711809889834,0.002356345195248947,-0.16159943786387307,-0.056500836080844184,0.3139978521717879,0.0849942633416935,0.9870154016339876,0.05199931126233938,-0.1259866809013685,0.0,-0.0,0.0,0.0,0.0,0.0
8.950368579,-0.08980952712647404,0.023665308107350784,-0.015272689331891593,0.0009858856265325927,-0.0017968227859015428,0.0016450900722644651,-0.16159943786387307,-0.056500836080844184,0.3139978521717879,0.0849942633416935,0.9870154016339876,0.05199931126233938,-0.1259866809013685,0.0,-0.0,0.0,0.0,0.0,0.0
8.986473461,-0.049571637018100884,0.07589958175476623,0.14071279696421715,0.002344689981505419,-0.0004900800286106795,0.002391601940683126,-0.16159943786387307,-0.056500836080844184,0.3139978521717879,0.0849942633416935,0.9870154016339876,0.05199931126233938,-0.1259866809013685,0.0,-0.0,0.0,0.0,0.0,0.0
9.017090293,-0.10430372742579089,0.031179398650097414,0.2906499594338718,0.001180242585355637,0.0036571365472223578,0.0006159229275845132,-0.16159943786387307,-0.056500836080844184,0.3139978521717879,0.0849942633416935,0.9870154016339876,0.05199931126233938,-0.1259866809013685,0.0,-0.0,0.0,0.0,0.0,0.0
9.049807669,-0.07920588527677937,0.07103082661840346,0.2493499018643781,0.0021993941635209077,-0.0019224778134281648,0.00013246409215514647,-0.16159943786387307,-0.056500836080844184,0.3139978521717879,0.0849942633416935,0.9870154016339876,0.05199931126233938,-0.1259866809013685,0.0,-0.0,0.0,0.0,0.0,0.0
9.08659001,0.009936718728193777,-0.04217043469230926,0.09615340360036104,-0.003597066994517601,-0.0009437180001734889,0.0002535570753126155,-0.16160171967300876,-0.05649735468893828,0.3140045882025756,0.08500392169525513,0.9870106190939283,0.052013083604217705,-0.1260119447759928,0.0,-0.0,0.0,0.0,0.0,0.0
9.117303084,-0.1124842260339326,-0.11986834582990649,0.16582769747524886,-0.004732431923627845,-0.0014938707704782793,0.004069477297131056,-0.16160171967300876,-0.05649735468893828,0.3140045882025756,0.08500392169525513,0.9870106190939283,0.052013083604217705,-0.1260119447759928,0.0,-0.0,0.0,0.0,0.0,0.0
9.149475419,-0.07732534654771844,-0.08785692820186898,0.15794150549406244,-0.0030243852366423777,0.001955648891561234,0.0015152195924087186,-0.16160171967300876,-0.05649735468893828,0.3140045882025756,0.08500392169525513,0.9870106190939283,0.052013083604217705,-0.1260119447759928,0.0,-0.0,0.0,0.0,0.0,0.0
9.185262664,-0.1086260677737122,-0.05193279941230235,-0.10762993326245357,-0.002803870861579217,0.005470175441909486,0.0015643103106539285,-0.16160171967300876,-0.05649735468893828,0.3140045882025756,0.08500392169525513,0.9870106190939283,0.052013083604217705,-0.1260119447759928,0.0,-0.0,0.0,0.0,0.0,0.0
9.216800282,-0.01652279144606814,-0.10565801221751187,0.13034193571333866,-0.004016035837656199,-0.0015307035953387007,0.0008202317228389587,-0.16160171967300876,-0.05649735468893828,0.3140045882025756,0.08500392169525513,0.9870106190939283,0.052013083604217705,-0.1260119447759928,0.0,-0.0,0.0,0.0,0.0,0.0
9.252885679,0.011981401299263717,-0.0042581439282756645,0.1161881958151171,-0.0009945372616668737,0.0016210434341313576,0.001837638844092083,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.285696362,-0.11697265578108071,-0.17808405890735188,0.0319166434539738,-0.006596963104241257,0.000442206696743321,0.00017032878288765377,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.322052463,0.10663830151268783,-0.003662041387128518,-0.007556043575489703,0.00018288429689038705,-0.002513371127193639,-0.0005129964189010262,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.354058716,0.09284859557101316,0.09529261459681027,-0.08163726141186788,0.004361315629753549,0.0004925909236482793,0.0021408944603195867,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.385312709,0.036518361894399,0.17279160956803552,-0.12372671262185678,0.006543936248650742,-5.46870775636852e-05,0.003061086108530727,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.417639463,0.06477631323598976,0.12451626211200092,-0.033303202156984915,0.006080440332189017,0.0010465259915419817,0.0017641248052970432,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.453378028,-0.03637321285388961,0.13613841288927708,-0.10216762285224532,0.00613449361273325,0.002860769476998542,0.000785098081912125,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.484993939,0.00902431431545776,0.13118174434118327,0.07880687015007429,0.004043280411046962,-0.001465851801684958,-0.00019908058261423574,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.517140154,0.060247314714086536,-0.0011045960551737555,-0.09904765079281944,0.0003107531411291032,-0.004451061208807041,0.0028124863361843285,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.553048782,-0.07063416108385384,0.2158106059278141,-0.1835052368177527,0.005653880942963295,-0.0006980399232118203,0.0014377089452639158,-0.16159854267265977,-0.056497884903765186,0.3140003181620284,0.08500739801453376,0.9870129387627594,0.052003402406482005,-0.12599542505920455,0.0,-0.0,0.0,0.0,0.0,0.0
9.586274392,-0.019173466104119824,0.15821835238762916,-0.026264825374997528,0.00436426832368695,0.0008585011928974552,-3.5847353984229825e-06,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.617886183,-0.03960619364597592,0.11924093661165193,0.020305665930313736,0.0008235625819129513,-7.832663060824148e-05,-0.0006045881892516804,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.653926043,0.20983118770504605,-0.10741887498592027,-0.14164274231004897,-0.0012928199851117471,-0.001598090858874148,0.0028285072671252465,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.685945427,0.19960991205861917,-0.03074884051631152,-0.12899484072395256,-0.0012738598897610396,-0.0013944173974126531,0.0028725790508208502,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.717502113,0.13057771353471342,-0.11057933934047057,-0.05377309960427079,-0.0037072371428738477,0.0010511890023489619,0.004910688366256095,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.753614609,0.10695475269749502,-0.0892926323919263,-0.15411809516602762,0.0016165483945399415,0.00198619231077173,0.005062878204789554,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.785888634,0.09742447879782047,-0.050910945414541976,0.10710896580347487,0.0006251999653990417,-0.0026742205519411223,0.00281054592345585,-0.16159863778270525,-0.05650222774520271,0.3140015124226396,0.08499497183348977,0.9870133466850861,0.05199490710650144,-0.1260041184387108,0.0,-0.0,0.0,0.0,0.0,0.0
9.818345014,0.09677852803991208,0.04773634080080269,-0.06032443930122241,0.0051204764740874235,-0.0006066589929214412,0.004166768286251416,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
9.853297587,-0.016425770385377153,-0.02232708829589017,0.12928929342643242,-0.0023842852990205044,0.0031863326284023263,-0.0009171062421878517,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
9.885662545,0.05627954786019024,-0.06356578055463738,-0.12410940989951504,-0.006127827666363768,3.9545895391895734e-05,-0.0007731433617344077,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
9.92084762,0.047283112922862754,-0.11395718994075305,0.07744640863785104,-0.006692896069077695,-0.002575536146733831,0.0007175114215126862,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
9.954174151,0.10907207817622468,-0.20102971978579534,0.043453601009934506,-0.00911169363031885,0.001489093591331959,-3.0198851841355644e-05,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
9.98617398,0.05429410743677939,-0.19551607813518995,-0.0376540731154012,-0.008532740797653022,0.0018146954512500454,0.0002223264237639609,-0.16160031315900947,-0.05649659377095721,0.3139938195242312,0.08501533057334558,0.9870145646389409,0.052001187757047033,-0.12597824903515378,0.0,-0.0,0.0,0.0,0.0,0.0
