Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.613679079,-0.08662704780731428,-0.2494454011648943,-0.02438268984234581,0.0049613712245974795,-0.002933009725952906,0.0005680004742762866,-0.24242985313868282,-0.028442733828011227,0.5507697308405857,0.06300346678369481,0.9495301548734844,0.03175293002443677,-0.3056383477151321,-0.05268660560250282,0.0408647358417511,-0.1019531637430191,0.15078578889369965,-0.013794506900012493,-0.09997006505727768
2.648761802,-0.2539326615794647,0.30867540977067354,-0.2251508180074318,-0.012458528464039418,0.0028129558599914437,-0.0013615079583993751,-0.24242985313868282,-0.028442733828011227,0.5507697308405857,0.06300346678369481,0.9495301548734844,0.03175293002443677,-0.3056383477151321,-0.053123295307159424,0.04024357348680496,-0.10010472685098648,0.15216176211833954,-0.014958551153540611,-0.10331127792596817
2.681493334,-0.006954180729896904,-0.5708693670147925,0.09110233075685956,0.02239180714998284,0.005218614648937277,-0.0016150424312667763,-0.24105924017467728,-0.02743994892576456,0.5537421435359077,0.06358328671592327,0.944949842667536,0.027794052368297444,-0.31977249904572463,-0.054884910583496094,0.041669752448797226,-0.09872451424598694,0.1489008367061615,-0.014491796493530273,-0.10257416218519211
2.713056708,0.017340636883418116,-0.0019975659406416216,-0.09576048247991407,0.005025568210301408,-0.004896242896104364,-0.0010337213455279583,-0.24105924017467728,-0.02743994892576456,0.5537421435359077,0.06358328671592327,0.944949842667536,0.027794052368297444,-0.31977249904572463,-0.05350683256983757,0.040386851876974106,-0.10755665600299835,0.14974701404571533,-0.014105535112321377,-0.1020045056939125
2.750118162,-0.16718338253373352,-0.32999380033858083,-0.06058985909464065,0.013915190299554698,-0.0038825427647552757,-0.002346975864152185,-0.24105924017467728,-0.02743994892576456,0.5537421435359077,0.06358328671592327,0.944949842667536,0.027794052368297444,-0.31977249904572463,-0.05407940596342087,0.042083047330379486,-0.09936978667974472,0.15091195702552795,-0.01436994131654501,-0.10263264179229736
2.782209603,-0.36043139656276346,-0.35669887624611724,-0.07508671625889349,0.01212896305702477,-0.016836082226250517,0.00034101285241036963,-0.24105924017467728,-0.02743994892576456,0.5537421435359077,0.06358328671592327,0.944949842667536,0.027794052368297444,-0.31977249904572463,-0.05291514843702316,0.043182190507650375,-0.1031181588768959,0.15006111562252045,-0.014955992810428143,-0.1036471575498581
2.814314034,0.9955018937869418,-0.36689726083214264,0.05906627883996002,0.012443085669533881,0.03766457916597795,-0.0022770631017555564,-0.24105924017467728,-0.02743994892576456,0.5537421435359077,0.06358328671592327,0.944949842667536,0.027794052368297444,-0.31977249904572463,-0.053732119500637054,0.04136883467435837,-0.10241468250751495,0.15461573004722595,-0.013950983062386513,-0.09902278333902359
2.848887897,1.0735903447329638,-1.018382794633331,-0.14149442153478597,0.02797734996480948,0.03278980696009511,-0.00034752088385485436,-0.239654955454429,-0.026490810159028315,0.556695334549542,0.06386116922260467,0.9401562338898519,0.024209651852140336,-0.3338291474703341,-0.05383335426449776,0.04168888181447983,-0.10166393965482712,0.1457953304052353,-0.012996791861951351,-0.09973239153623581
2.880696063,1.3666962361313297,-0.8840693120974098,-0.33665389152751757,0.015983861403942187,0.054401075807682414,-0.0005686315726453044,-0.239654955454429,-0.026490810159028315,0.556695334549542,0.06386116922260467,0.9401562338898519,0.024209651852140336,-0.3338291474703341,-0.05259772017598152,0.045539818704128265,-0.10267116874456406,0.1511724889278412,-0.013805851340293884,-0.10402283817529678
2.913375843,1.235676412723126,-0.9799546614680958,-0.22422452267469217,0.018450179658967537,0.046272464211529064,-0.0018736972736097778,-0.239654955454429,-0.026490810159028315,0.556695334549542,0.06386116922260467,0.9401562338898519,0.024209651852140336,-0.3338291474703341,-0.05397339537739754,0.04453836753964424,-0.10247202217578888,0.1529524326324463,-0.014244785532355309,-0.10345763713121414
2.949517772,0.47128703561588536,-0.6476679884925185,-0.14723659550600282,0.019873645566625256,0.01973956729188546,0.0013564096670669237,-0.239654955454429,-0.026490810159028315,0.556695334549542,0.06386116922260467,0.9401562338898519,0.024209651852140336,-0.3338291474703341,-0.053089436143636703,0.04103158414363861,-0.10254360735416412,0.14889271557331085,-0.014371574856340885,-0.09984161704778671
2.982081965,-0.7097922083398582,0.023280997231749378,0.20764117924302913,0.0016319948310323047,-0.024231180010827375,-0.003000598795850433,-0.239654955454429,-0.026490810159028315,0.556695334549542,0.06386116922260467,0.9401562338898519,0.024209651852140336,-0.3338291474703341,-0.05426466464996338,0.043358538299798965,-0.10430996119976044,0.14980624616146088,-0.014211180619895458,-0.10156839340925217
3.014247856,-0.42675043311482047,0.35307313240875554,0.265982316193933,-0.012121103829583875,-0.014049788222149813,0.000691566305880474,-0.23861550185690575,-0.025387447635147595,0.5592397443733282,0.06519122400586924,0.9357864782730274,0.019825296250014883,-0.3459201194243846,-0.0546637699007988,0.04447997361421585,-0.1077137216925621,0.15363846719264984,-0.014168323948979378,-0.10240732133388519
3.048943173,-0.43004645794687446,-0.24312535408114713,-0.059854656275249996,0.0033528047883481945,-0.022913476258244355,-0.0001254470607152283,-0.23861550185690575,-0.025387447635147595,0.5592397443733282,0.06519122400586924,0.9357864782730274,0.019825296250014883,-0.3459201194243846,-0.053576115518808365,0.043881386518478394,-0.10389454662799835,0.14843697845935822,-0.014120490290224552,-0.10198643803596497
3.080952131,-0.6099983469308727,0.08906456607917335,0.12547528327222318,-0.00897770486498935,-0.017131232733359498,-0.0005894249732760438,-0.23861550185690575,-0.025387447635147595,0.5592397443733282,0.06519122400586924,0.9357864782730274,0.019825296250014883,-0.3459201194243846,-0.056011371314525604,0.04209279641509056,-0.11075814813375473,0.15087667107582092,-0.01433038804680109,-0.10409320890903473
3.112748006,-0.4730572792856962,0.48835387398362384,-0.06171176418941837,-0.011224334733352877,-0.012534338089319308,0.00029911867322158885,-0.23861550185690575,-0.025387447635147595,0.5592397443733282,0.06519122400586924,0.9357864782730274,0.019825296250014883,-0.3459201194243846,-0.05466853827238083,0.04187246412038803,-0.10424444824457169,0.15850606560707092,-0.013664648868143559,-0.10176543146371841
3.149669289,-0.9128119034280325,0.1936062706053857,0.23680047560284684,0.011451324285645482,-0.03135996989938633,-0.0009299005216884945,-0.23861550185690575,-0.025387447635147595,0.5592397443733282,0.06519122400586924,0.9357864782730274,0.019825296250014883,-0.3459201194243846,-0.05459992215037346,0.04170956090092659,-0.10233737528324127,0.14285898208618164,-0.014392988756299019,-0.10390234738588333
3.181559588,0.12705321193768518,-0.5139941055873248,-0.18613537309683226,0.011133015898264854,-0.0006587849387006952,-0.0009114173391345732,-0.2375333076591043,-0.02433720462287952,0.5617972538717011,0.0663201220516961,0.9312572120121138,0.01570475062380853,-0.3579315678929664,-0.05164313688874245,0.043056316673755646,-0.10472863912582397,0.1525430530309677,-0.012740536592900753,-0.10337772220373154
3.214234828,0.8691386248606453,-0.515782423885278,-0.1511427927727595,0.014756311515216173,0.031051006618562124,-0.0016058009388402877,-0.2375333076591043,-0.02433720462287952,0.5617972538717011,0.0663201220516961,0.9312572120121138,0.01570475062380853,-0.3579315678929664,-0.047972146421670914,0.036258187144994736,-0.09067034721374512,0.14942336082458496,-0.0027061975561082363,-0.10513249784708023
3.248654133,1.002646712600499,0.6134544703559411,-0.1363006554475127,-0.022779785799442773,0.03989650397344563,-0.006832621000321684,-0.2375333076591043,-0.02433720462287952,0.5617972538717011,0.0663201220516961,0.9312572120121138,0.01570475062380853,-0.3579315678929664,-0.04331463947892189,0.033383458852767944,-0.07731398195028305,0.15312613546848297,-0.003579469630494714,-0.10380823910236359
3.280740615,0.7306164632029144,0.20396997905842235,0.08706794581036847,-0.011017820672818115,0.020648715305448265,-0.0023565239041270667,-0.2375333076591043,-0.02433720462287952,0.5617972538717011,0.0663201220516961,0.9312572120121138,0.01570475062380853,-0.3579315678929664,-0.04431617259979248,0.03275183588266373,-0.08309565484523773,0.15603788197040558,-0.005300356075167656,-0.10262300819158554
3.313013992,0.24330262394993302,0.33091356006256867,0.07837650807701031,-0.007580728909839812,0.013611441507629943,-0.006665193560296691,-0.2375333076591043,-0.02433720462287952,0.5617972538717011,0.0663201220516961,0.9312572120121138,0.01570475062380853,-0.3579315678929664,-0.04245847836136818,0.029361585155129433,-0.09200955182313919,0.1517951488494873,-0.0036390877794474363,-0.10488638281822205
3.349033839,-0.7470786589419867,0.3430121829175132,0.049137318166219746,-0.002695552995214407,-0.022597559965310224,0.0030428345728886383,-0.23642927549476928,-0.023361684154525227,0.5643559194059617,0.0671158086744257,0.9265689556191858,0.011854723258619606,-0.3698985053297874,-0.044941797852516174,0.032211244106292725,-0.09705977141857147,0.15385623276233673,-0.004161035642027855,-0.10266555100679398
3.380844659,-0.8420639955000113,0.8932495324607173,0.2454151536225574,-0.018219465329328548,-0.025034955206462848,0.003253097674911526,-0.23642927549476928,-0.023361684154525227,0.5643559194059617,0.0671158086744257,0.9265689556191858,0.011854723258619606,-0.3698985053297874,-0.04329557716846466,0.03435017541050911,-0.09470807760953903,0.15305623412132263,-0.0032318688463419676,-0.10275642573833466
3.417235571,-0.24255400823047374,0.27980179932059895,-0.0024528707892344515,-0.0010137461192017351,-0.002147552143348801,0.0016041873453812878,-0.23642927549476928,-0.023361684154525227,0.5643559194059617,0.0671158086744257,0.9265689556191858,0.011854723258619606,-0.3698985053297874,-0.04625078663229942,0.034387171268463135,-0.08584773540496826,0.1465623676776886,-0.004110685084015131,-0.10366973280906677
3.449039757,0.7021243282912493,0.21017877177561317,-0.25771391169478286,-0.0038199658381960983,0.02136565879456163,0.0003702693759347676,-0.23642927549476928,-0.023361684154525227,0.5643559194059617,0.0671158086744257,0.9265689556191858,0.011854723258619606,-0.3698985053297874,-0.04571181908249855,0.033882517367601395,-0.08233342319726944,0.14697089791297913,-0.00259867194108665,-0.10052040964365005
3.48152524,0.0612014548309429,0.4602753967847609,-0.0027819428227197542,-0.011197061202835224,0.00990111710820028,0.0013149170941964584,-0.23642927549476928,-0.023361684154525227,0.5643559194059617,0.0671158086744257,0.9265689556191858,0.011854723258619606,-0.3698985053297874,-0.04461480677127838,0.031076308339834213,-0.07991497218608856,0.15544100105762482,-0.0038332543335855007,-0.10365577042102814
3.518103745,0.7665962073221411,0.513211046055753,0.011322523222110636,-0.022181709247137228,0.02838216004309823,0.0011242034857674357,-0.2352542935279848,-0.022467441472361793,0.5669250319546064,0.06760608605546377,0.9217160643812683,0.008357194011957832,-0.3818364454815877,-0.042183768004179,0.032143790274858475,-0.09015702456235886,0.1468261480331421,-0.0030947683844715357,-0.1042899638414383
3.550100832,-0.3132551864724423,0.2844776069968972,-0.033028888805171325,-0.015504670018062192,-0.013087516949143202,-0.00022076287859711195,-0.2352542935279848,-0.022467441472361793,0.5669250319546064,0.06760608605546377,0.9217160643812683,0.008357194011957832,-0.3818364454815877,-0.045589253306388855,0.032464634627103806,-0.09204570204019547,0.151933953166008,-0.002280313288792968,-0.10352440923452377
3.550649222,0.6653021154391086,0.09087288266307329,-0.02684855822068205,-0.008849728361600575,0.021646595771902314,0.0016971386861145037,-0.2352542935279848,-0.022467441472361793,0.5669250319546064,0.06760608605546377,0.9217160643812683,0.008357194011957832,-0.3818364454815877,-0.04564087837934494,0.03297553211450577,-0.09403044730424881,0.14943933486938477,-0.0026386622339487076,-0.10335163027048111
3.55105388,0.6728778978325405,0.6752410721853637,-0.06101661510848755,-0.026816071858116887,0.03382081862592814,0.0030284781246037104,-0.2352542935279848,-0.022467441472361793,0.5669250319546064,0.06760608605546377,0.9217160643812683,0.008357194011957832,-0.3818364454815877,-0.04557981714606285,0.03088919073343277,-0.08691402524709702,0.15445037186145782,-0.00351663283072412,-0.10301917791366577
3.551711013,-0.05298742670471407,0.3150125048055855,-0.032533321960440814,-0.013794808162027461,-0.00045354154750242286,0.001467421211513763,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.0455838143825531,0.03332523629069328,-0.08161219954490662,0.14786401391029358,-0.003769444301724434,-0.10164865106344223
3.581952022,-0.8160442063456688,0.38659318255684755,0.1675267408290924,-0.013558949163876642,-0.03291885201704775,-0.0012160875764825885,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.04664502292871475,0.03546934202313423,-0.07842247188091278,0.1495494395494461,-0.0026376466266810894,-0.10369256138801575
3.582515078,-0.34263273835371955,1.0387422959709223,0.26731677539388365,-0.031648375830891064,-0.019994265548772032,-0.004139145740796759,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.04506319761276245,0.035911738872528076,-0.08732156455516815,0.15050607919692993,-0.0035435163881629705,-0.10497424751520157
3.582956542,0.36578597503731314,0.04379482716581441,0.027552935275002022,-0.007222494191868331,0.01337445223671066,-0.002731098160056784,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.04505201056599617,0.033776089549064636,-0.09523197263479233,0.15340058505535126,-0.002411093097180128,-0.10292375087738037
3.583347302,0.955363723388702,0.08276138385236081,0.026090929922265138,-0.002748186749555997,0.02369991993908553,0.0004282078522186137,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.04356902837753296,0.03192635253071785,-0.0915653184056282,0.1507502943277359,-0.0031508987303823233,-0.1044081300497055
3.583870759,0.07746669589385707,0.7280532743038992,-0.08609082971982966,-0.021049937454653774,0.0054753562053519896,0.00037914189457197503,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.043233927339315414,0.03271177411079407,-0.08694913238286972,0.15320676565170288,-0.003772724885493517,-0.10418298840522766
3.584241683,-0.421298049644029,0.43621723504699456,0.3416608945971236,-0.016978496980583818,-0.013218159137082169,0.003044882109182214,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.045126017183065414,0.0336223766207695,-0.08099357783794403,0.1504461020231247,-0.002496193628758192,-0.10234100371599197
3.58463377,-0.2482311880761622,0.09479405373623655,0.19835440849346705,-0.004653474933727126,-0.013488689501067868,0.0008852377951947179,-0.23485154622871718,-0.022197447349543938,0.5677918191842811,0.06767863056185024,0.9200583726813404,0.00721351757424254,-0.3858240000161246,-0.044888127595186234,0.03555413335561752,-0.08552180230617523,0.14777012169361115,-0.0035236189141869545,-0.10492527484893799
3.585159532,0.7043134033350896,0.6649150784296457,0.04381575147714106,-0.02677711040044382,0.009139075187115849,-0.0002437760033899769,-0.23445629571497362,-0.021904721372782286,0.5686349646469204,0.06775924509894958,0.9184046675970022,0.006158938182605623,-0.3897481478084574,-0.046664733439683914,0.03539532423019409,-0.09072606265544891,0.1552933156490326,-0.003992902114987373,-0.1055525615811348
3.617397639,0.5203181496577518,0.5706477484409231,0.08319504014028592,-0.01771589155455734,0.017603349036584025,9.24489409211849e-05,-0.23445629571497362,-0.021904721372782286,0.5686349646469204,0.06775924509894958,0.9184046675970022,0.006158938182605623,-0.3897481478084574,-0.04670851305127144,0.03333711996674538,-0.08843023329973221,0.14551499485969543,-0.002614144701510668,-0.10305425524711609
