Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.451324849,2.0394322249198114,-2.662013322609427,4.595636643427999,0.1970410570112801,0.11372103175937945,-0.037855098864307296,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.32921478152275085,0.44368472695350647,0.032498180866241455,-0.03536083176732063,-0.0064874449744820595,-0.030309682711958885
7.451832181,3.073004208946945,-4.800663521627984,4.997534790248292,0.3500927489774689,0.17251302319167688,-0.07199659124376037,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3151749074459076,0.4615745544433594,0.05159749090671539,-0.02263345755636692,-0.008437740616500378,-0.030748577788472176
7.45221261,1.3136441908360146,-6.936080763751559,2.4628033516635552,0.6695027328300907,-0.15586877647489286,-0.07053483878630806,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3134077489376068,0.45249441266059875,0.04316188395023346,-0.01788853481411934,-0.006896866485476494,-0.03177563473582268
7.486093142,-2.5041776541698293,-6.5399163351957785,-0.1808510876809637,0.1882039165210344,-0.19513588382311062,0.006828858659440773,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3196074366569519,0.44768932461738586,0.044101737439632416,-0.025457818061113358,-0.0047828201204538345,-0.03169262781739235
7.518183905,-3.339955055909249,-3.475274919786892,0.2543408610415039,-0.046572424963974346,-0.3391303277534872,0.011080824053604582,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3327934443950653,0.4511231482028961,0.02051590383052826,-0.027924684807658195,-0.005616373382508755,-0.03851548954844475
7.518678805,-4.025654944260866,-6.671969967396824,-0.18844704627589248,0.18776892996672093,-0.41946047483362786,-0.011770137498054847,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3202991783618927,0.45837637782096863,0.05247774347662926,-0.03460203483700752,-0.006777555216103792,-0.03315206617116928
7.550085885,-3.9713374790985205,-3.555833880620723,-0.4755362639926308,-0.055448900118432426,-0.3946889049534937,0.007453123265626305,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.31581130623817444,0.4536758363246918,0.05370774120092392,-0.020630095154047012,-0.007730263285338879,-0.02816554345190525
7.550597896,-3.6026032669063994,-2.894540205701266,-1.1532645849759826,-0.07743553851815352,-0.36100318337081544,0.011759760405131277,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.32706308364868164,0.44906118512153625,0.029653066769242287,-0.05025939270853996,-0.006422543898224831,-0.03150313347578049
7.55095835,-1.262775591796869,-5.633963288538616,-2.0555668582802396,0.029684966650532354,-0.26143832283651053,-0.0009550051359986725,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.32604777812957764,0.4493594765663147,0.031257446855306625,-0.028540628030896187,-0.007984011434018612,-0.030658749863505363
7.551317268,-1.680808122505562,-6.33706686123418,-2.1830415889736665,0.04772657002442828,-0.25134596046286983,0.005781558579898163,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.32972151041030884,0.44131916761398315,0.03255792707204819,-0.012195369228720665,-0.009546376764774323,-0.028732554987072945
7.551669411,-1.7492268499195847,-5.861693483111579,-2.5207185028815067,-0.004763696213004671,-0.2817380907932175,0.020354311039987062,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.33130261301994324,0.4503015875816345,0.048610709607601166,-0.021653354167938232,-0.011308753862977028,-0.03098105825483799
7.552080151,-2.981930422967091,-4.137668443978217,-0.7682899407118265,-0.07659801108722152,-0.3066155382063152,0.013802015971715348,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.3358744978904724,0.45367860794067383,0.05904271453619003,-0.03468562290072441,-0.010935508646070957,-0.03377682715654373
7.58720359,-3.4091800097607914,-4.826706180839605,-0.3116508886488223,-0.026311830410740825,-0.3362364754264857,0.013020408718964004,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.34026721119880676,0.46047088503837585,0.07581710815429688,-0.04292922094464302,-0.011487024836242199,-0.035440634936094284
7.619289813,-2.5392789539118956,-5.472297896410325,-0.5712752467246378,0.08874608963128183,-0.27212437672012985,-0.01596155166820365,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.34195676445961,0.4554538428783417,0.0798867866396904,-0.030837394297122955,-0.010318651795387268,-0.03664092719554901
7.654585622,-2.443945687502589,-6.062697937123828,-1.6624305081705508,0.17795737455172791,-0.2981264687224657,-0.03840174799738072,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.3513655960559845,0.44486626982688904,0.06333885341882706,-0.03919335454702377,-0.010564367286860943,-0.03935524821281433
7.687848402,0.8760152212761202,-2.0691005087116783,-0.5788288473235448,0.08400848119145632,-0.006899089864344697,0.005067667041741858,-0.20995039041447405,-0.04570380640246272,0.3957333544714628,0.07234922324670409,0.9757954592113689,0.05511517519165956,-0.1988746568612124,-0.3425552546977997,0.45581990480422974,0.0824691504240036,-0.04098795726895332,-0.01253201812505722,-0.03936198353767395
7.718067611,0.3406482418924441,-0.22245266934715408,-2.3885234394202355,0.002568714193027101,-0.022397846687027847,0.00177364842441952,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.35113534331321716,0.4455114006996155,0.06641200929880142,-0.028250500559806824,-0.011179857887327671,-0.03809591010212898
7.718607279,0.3403008509712456,-0.7496472748031497,-1.3757972262616678,0.02362590679153906,-0.01819323470130492,0.0020209752942151856,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.3445379436016083,0.4512481689453125,0.07265716791152954,-0.028813976794481277,-0.01207779161632061,-0.03658652678132057
7.718971714,-0.03381846190038103,-0.918645500243483,-0.33956074080567233,0.021255694059282473,-0.040991464831020126,0.006462276418265261,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.3416375517845154,0.4550621807575226,0.07476045936346054,-0.028422851115465164,-0.012690730392932892,-0.03631633520126343
7.754801186,0.8404227674101404,-0.26426248758483556,-0.3497605863522656,-0.0002463991762983354,0.029579725517919778,0.002110719229106442,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.3453386425971985,0.45373407006263733,0.0810173898935318,-0.03543531149625778,-0.012586819939315319,-0.03847667947411537
7.787216015,-2.6030970324888285,0.18467406528122995,1.1184458319376176,0.0010924620249202445,-0.07367104423264267,0.014932973828681088,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.35942259430885315,0.4475463926792145,0.075049988925457,-0.034356340765953064,-0.013986330479383469,-0.040715813636779785
7.818985505,-0.6969829818318553,-0.14262572613166447,0.6096238087651294,0.025185807065012968,-0.05374166954042549,0.006509427098432715,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.28999200463294983,0.36906254291534424,0.07794176787137985,-0.026899758726358414,-0.013833839446306229,-0.036886103451251984
7.854848779,0.05314729714401141,-0.6381396215807456,0.29742572321824357,0.03552988440377081,-0.004516452639075916,-0.005120697001490353,-0.20102515394425421,-0.047660950014358605,0.38114470723796645,0.07474598029749778,0.9782250700469894,0.054627247987547624,-0.18575417771408456,-0.06429865211248398,0.07734011858701706,0.009728989563882351,-0.007495807018131018,-0.0007164048147387803,-0.007554240524768829
7.886810963,0.6918037467401394,0.4366572599285651,0.3873757056085375,0.008189689928172404,0.013207370296271888,-0.0029217843191440295,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,0.027900157496333122,-0.020140893757343292,-0.001179944141767919,0.0010290209902450442,-0.0001687688782112673,0.005767154041677713
7.91809128,0.036279586259926645,1.3963725714957818,-0.0334977615721041,-0.012920943038415306,0.009232180851121402,-0.009073448788505105,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,0.019819580018520355,-0.02834215760231018,-0.0018811635673046112,0.0001477264304412529,-9.390187915414572e-05,0.001859257579781115
7.91860385,0.6949645125845649,1.500317841788997,0.32438138932913313,-0.024809792909595268,0.03716879303564231,-0.004353631068074749,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,0.0012018628185614944,-0.0016774821560829878,-0.000202967319637537,7.438443572027609e-05,-1.7343738363706507e-05,0.000275492639048025
7.918971428,-0.19267930220715354,0.747526886738381,0.7818607758698071,-0.0065499888595852915,0.01191735795669806,-0.00583905983938598,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,0.00022266597079578787,-0.0002855896018445492,-0.00016558883362449706,5.1070437621092424e-05,-1.6102398149087094e-05,-0.0003759703249670565
7.955188801,0.8785652476821634,0.9337648304612938,0.4259558376445649,0.003974908791454235,0.0686834166189203,-0.014726679310934089,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,8.869623924212533e-10,-7.04215779023798e-08,-0.00012777150550391525,4.161018296144903e-05,-2.0270212189643644e-05,-0.0002817974891513586
7.987102863,1.0656180780150308,-0.2091634774787713,1.5147159452735663,0.01485932566670723,0.07117263166878249,0.1070671094924737,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,-0.0004885114612989128,0.0005519030964933336,1.5597158835589653e-06,5.3515810577664524e-05,-0.0002096324897138402,-0.0001287103514187038
8.019153537,0.19794340629695234,1.3007442435617855,0.2542474573623092,-0.031677986021992545,0.024056958607922976,0.004357052330722101,-0.1922603529408097,-0.049641095950561334,0.3658397543728943,0.0770403143157257,0.9805873740396782,0.05397246415939191,-0.1720469847357561,-0.00021405615552794188,0.00024758343352004886,-0.00652157561853528,5.3801777539774776e-05,-0.000267695082584396,-8.187429193640128e-05
8.054667043,0.13461035948252495,0.3612160068195447,0.4219162214557044,0.001154245730936118,-0.020861027582208442,-0.0026193991540543774,-0.18284730455691234,-0.051755757768978686,0.350348556624841,0.07943409021193101,0.982710626200847,0.05345642074639245,-0.15846911858506232,-0.00010915131861111149,-3.927663316111163e-14,1.1829360407888956e-11,-1.6245077858911827e-05,-0.00011480582907097414,-6.0031878092559054e-05
8.087397697,-0.6184675095527324,0.31649377526247974,-0.44846449151563605,0.0021466647169740725,-0.026519322532013934,-0.020842964909776322,-0.18284730455691234,-0.051755757768978686,0.350348556624841,0.07943409021193101,0.982710626200847,0.05345642074639245,-0.15846911858506232,-5.21446272614412e-05,-0.00027537127607502043,-7.160922549376281e-11,-6.972049949836314e-16,-3.769649993046187e-05,-4.738753705169074e-05
8.118611315,-0.10047657826506737,0.7909136013322509,-0.14655537278807976,-0.011761656967045175,-0.005726569959327819,-0.0058659259214730915,-0.18284730455691234,-0.051755757768978686,0.350348556624841,0.07943409021193101,0.982710626200847,0.05345642074639245,-0.15846911858506232,-4.9162361392518505e-05,-0.0005961401620879769,-0.000801121408585459,-6.303154151558894e-28,-4.5132048398954794e-05,-2.1536410713451914e-05
8.155082913,0.09702553463662723,0.03599768022855822,-0.015789161200727306,-0.005013074725264655,-0.005933355068335371,0.0030791256071912155,-0.18284730455691234,-0.051755757768978686,0.350348556624841,0.07943409021193101,0.982710626200847,0.05345642074639245,-0.15846911858506232,-3.0260107450885698e-05,-0.00030978856375440955,-0.0004850482218898833,-5.698436257115442e-40,-3.2210467907134444e-05,-2.3879430179380668e-23
8.18637636,-0.2613831582426689,-0.40420179239255477,-0.3782622342252205,0.0028819454239935897,-0.00798379513577771,0.010715470050224614,-0.18284730455691234,-0.051755757768978686,0.350348556624841,0.07943409021193101,0.982710626200847,0.05345642074639245,-0.15846911858506232,-5.2159401242590775e-09,-0.00038748537190258503,-0.0002330097195226699,0.00011784391244873405,-2.372059680055827e-05,2.3277112659377496e-18
8.219468028,-0.04451647514741552,-0.7532486143584558,-0.07669044105588414,0.012791333928434392,-0.014522127661407083,0.0025417400660148154,-0.17361368075823377,-0.053803679785843425,0.3342849012680845,0.08191562031303304,0.9847542889580448,0.05278788657792009,-0.14409115364276553,-3.977583241374578e-31,-0.0004029253323096782,-0.00015920246369205415,0.00012805021833628416,-2.071734706987627e-05,1.7750668037141755e-40
8.254941794,0.029617054996911352,0.028498255784367273,0.06875047793428371,0.0013628335652898728,-0.005544629338905102,0.007766542359978914,-0.17361368075823377,-0.053803679785843425,0.3342849012680845,0.08191562031303304,0.9847542889580448,0.05278788657792009,-0.14409115364276553,0.0,-0.0004087549459654838,-9.832059731706977e-05,0.00013263656001072377,-1.337436279188254e-18,0.0
8.286942879,0.06540622215030634,-0.39734179572897943,0.10653553894191943,0.0075044927359391896,-0.0016606557332953873,0.006259984527694389,-0.17361368075823377,-0.053803679785843425,0.3342849012680845,0.08191562031303304,0.9847542889580448,0.05278788657792009,-0.14409115364276553,0.0,-0.0002156148402718827,-7.613856723764911e-05,9.548211528453976e-05,-1.2091229872501596e-30,0.0
8.322315934,0.0508860749103142,-0.5782137862667307,0.3171226779087735,0.007712238672581693,0.00031380628092644847,0.0016064696778048445,-0.17361368075823377,-0.053803679785843425,0.3342849012680845,0.08191562031303304,0.9847542889580448,0.05278788657792009,-0.14409115364276553,0.0,-0.00013932702131569386,-6.212342850631103e-05,9.918728028424084e-05,-1.0930128021733573e-42,0.0
8.355028359,-0.32000495863139966,-0.24247594871740644,-0.3914952041948523,0.00493183750143302,-0.007020190151390462,-0.0009734648464647914,-0.17361368075823377,-0.053803679785843425,0.3342849012680845,0.08191562031303304,0.9847542889580448,0.05278788657792009,-0.14409115364276553,0.0,-9.810375195229426e-05,-1.284331705724462e-16,8.342695218743756e-05,-0.0,0.0
8.387324457,-0.010392162681041185,0.11972483903236464,0.00252951428164275,0.0011315188203267902,-0.00038133899093246396,-0.0008154748105218298,-0.1636613979256244,-0.0560396044469339,0.31751620786862544,0.08446743769228182,0.9866393633547286,0.05215818600879605,-0.1291802704786925,0.0,-7.756931881885976e-05,-2.0518085750891087e-29,6.343792483676225e-05,-0.0,0.0
8.422487916,-0.18396673087812637,0.14487674004016807,-0.409260066726736,0.0036920183783156345,-0.003789017758646141,0.0015238134509379703,-0.1636613979256244,-0.0560396044469339,0.31751620786862544,0.08446743769228182,0.9866393633547286,0.05215818600879605,-0.1291802704786925,0.0,-6.969275417184617e-13,-1.8548987772267604e-41,6.211467552930117e-05,-0.0,0.0
8.454169614,-0.06705442158350834,-0.1114856752096478,-0.46273507024426785,0.009473817108156934,-0.006673712129272089,-0.001451641772278237,-0.1636613979256244,-0.0560396044469339,0.31751620786862544,0.08446743769228182,0.9866393633547286,0.05215818600879605,-0.1291802704786925,0.0,-7.603931474360464e-32,-0.0,2.3271877860105844e-14,-0.0,0.0
8.486360461,-0.11990228063914103,0.2297223612863829,-0.2193563327101299,-0.0007317290253088021,-0.0033876998647427103,-0.0015730477610625007,-0.1636613979256244,-0.0560396044469339,0.31751620786862544,0.08446743769228182,0.9866393633547286,0.05215818600879605,-0.1291802704786925,0.0,-0.0,-0.0,1.190601140194522e-25,-0.0,0.0
8.522469439,0.21373146510945754,0.11332311305532404,0.13128918563878267,-0.0014890304545495275,-0.0015049485159935243,0.0010315619350021914,-0.1636613979256244,-0.0560396044469339,0.31751620786862544,0.08446743769228182,0.9866393633547286,0.05215818600879605,-0.1291802704786925,0.0,-0.0,-4.906720516006935e-11,1.902067884834398e-38,-0.0,0.0
8.555403544,-0.028903775350118656,0.0969302573660754,0.11024552509325583,0.0031912258355742138,-0.0028176207417684638,5.6038615605363135e-06,-0.16159551283767265,-0.05649439161044917,0.3139707749089228,0.08502568092166954,0.9870187003864078,0.052006211477548636,-0.12593678032681924,0.0,-0.0,-4.3255175526188287e-26,0.0,-0.0,0.0
8.587821446,0.14884551800484266,-0.08573744053277077,0.044886809383471726,-0.0029474219342328976,-0.007298008526026796,-0.0013151113865327469,-0.16159551283767265,-0.05649439161044917,0.3139707749089228,0.08502568092166954,0.9870187003864078,0.052006211477548636,-0.12593678032681924,0.0,-0.0,-3.910528795053272e-38,7.17371737727013e-16,-0.0,0.0
8.622030026,0.10513731071106794,0.12388978432178803,0.07376412020222747,-0.002970363108706999,-0.0007113268624292891,-0.0013585983282205514,-0.16159551283767265,-0.05649439161044917,0.3139707749089228,0.08502568092166954,0.9870187003864078,0.052006211477548636,-0.12593678032681924,0.0,-0.0,-0.0,3.6701121910385815e-27,-0.0,0.0
8.654020286,0.07350809608928813,0.2243526649211883,0.1616519960501856,-0.0008658144958218698,0.0012472021208210144,-0.00035764734877312876,-0.16159551283767265,-0.05649439161044917,0.3139707749089228,0.08502568092166954,0.9870187003864078,0.052006211477548636,-0.12593678032681924,0.0,-0.0,-0.0,5.863256982489327e-40,-0.0,0.0
8.686028426,0.08508759204567498,-0.07261074848178853,-0.008387022528922688,0.0015028646492487364,-0.0034643352837507944,3.2864072867242326e-05,-0.16159551283767265,-0.05649439161044917,0.3139707749089228,0.08502568092166954,0.9870187003864078,0.052006211477548636,-0.12593678032681924,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.723489335,0.23322210705243263,0.13379940477946622,0.028503661889738872,-0.003264707225760133,-0.0011266622073707443,-0.0018478977897830751,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.754924841,0.1540868004045014,0.22262466115897872,-0.1434331410146012,-0.00603467311629787,0.003408707093934422,-0.0020482734765860534,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.787690207,0.23104301818349424,0.14037943155311233,-0.028734693577878515,-0.004932913226894465,0.0016252988130382145,-0.0002889791101626842,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.823114595,0.15402296050565717,-0.07133820573689352,-0.13067176938260852,-0.00467738682152166,0.0053630848170221675,2.2648736200328893e-05,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,-0.0,0.0
8.854752712,0.210815633200394,0.22849643761339897,0.046076590872420525,-0.0035259838314781553,0.00025992630186005356,0.00025869625970596246,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,7.569410009720059e-17,0.0
8.887138487,-0.1139209763042745,0.13036239793724091,-0.04886314552749445,-0.001222327098383284,0.005027702818833114,0.00030137171961264946,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,6.843202241334574e-29,0.0
8.922252218,-0.2235071682369362,-0.02575457069410711,-0.04282566393047694,-0.0004599144067368258,0.002746986994611417,0.0031189297134482474,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,6.186732719994067e-41,0.0
8.954924555,-0.04009174544459819,0.023425586077570844,-0.08748788351706425,0.0018362840215547659,0.002240334191420484,0.0029480023544377495,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,0.0,0.0
8.990489744,-0.08103809274206278,0.03297759739313968,0.07494417276435651,-0.002338698163942948,0.00347384149903188,0.0015952355616062031,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,0.0,0.0
9.023024492,-0.2183268758825627,0.06128084544200784,-0.021511764875825377,0.0017420798145858563,0.006587155430034326,0.0008167736823160396,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,0.0,0.0
9.054162821,0.2206768139746698,-0.08711160017038816,-0.07186213619708065,-0.004853523463204106,-0.0012651257819760258,0.002049197396557026,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,0.0,0.0
9.090754477,0.15222469589196044,-0.09015489112397634,-0.24432171308358142,-0.00483742806911678,-0.0032687635609383084,6.513116364728838e-05,-0.16160166443476215,-0.05649474989898975,0.3139878803041657,0.08499682963001272,0.9870167508299519,0.05201942660290673,-0.12596607396373077,0.0,-0.0,-0.0,0.0,0.0,0.0
9.122485764,0.11981586873468322,-0.03038394273998528,-0.11419445702079903,-0.005710927748939986,0.0010240313647840167,0.002545986104466619,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,0.0,0.0
9.154440265,0.11932445174035436,-0.0563983808703532,-0.30473493202292873,-0.0029096056079475716,-0.0012579746541557869,0.0006575547568138491,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,0.0,0.0
9.190372264,0.14231487388705213,-0.03394714153833075,-0.1443169732485292,-0.0017546040786388243,-0.0017109081473591617,0.0004913487307370936,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,0.0,0.0
9.222772566,0.08953149027025777,-0.01698773390504084,-0.35130233044493303,-0.004083558305146696,0.0030093038023136214,-0.00026485048813320645,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,0.0,0.0
9.254443789,-0.14355133760141925,0.045628160777697976,0.18000521991164214,4.521462944234874e-05,0.0030784016210353843,-0.002622631389381854,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-2.634722981609695e-16,-0.0,0.0,0.0,0.0
9.291158227,0.004281956660018932,0.03592050691648261,0.11892455398276353,0.0007801412485683725,-0.0025466590444053567,-0.0037932765013659942,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-2.874652780850747e-35,-0.0,0.0,0.0,0.0
9.323093522,-0.09008437166974644,0.02157925590760519,0.1239800204411995,1.3391493448979344e-06,0.002332985400784219,-0.0022162755782961707,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,3.787867441928938e-08,0.0
9.355575749,-0.028040524837662166,0.12485614006418683,0.14248271648632035,0.0036955088817832576,0.0008191195601787462,-0.0025695415363845833,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,3.424460204427338e-20,0.0
9.390570749,0.020280242332415217,0.018168239441650243,0.03697241516073197,-9.420162206528736e-05,0.001343328912854448,-0.0006445320576961949,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,5.470812789522329e-33,0.0
9.422997032,0.04245019783900409,0.09496708946582416,0.01455097622705075,0.0010130138628999278,-0.0040014328087825575,6.661263360555999e-05,-0.1615977756554445,-0.05650008997152595,0.3140024174411036,0.08499401370209028,0.9870127698345276,0.052007305550754716,-0.1260041665491001,0.0,-0.0,-0.0,0.0,5.605193857299268e-45,0.0
9.454563073,-0.12025253445230946,0.05792002727762589,-0.0037008260558574237,0.0021873255882747947,0.00346528162675977,-8.337426876979179e-05,-0.16160046135817244,-0.056500916697652726,0.31400623830037283,0.08500464996133975,0.9870117452057011,0.051998546745182256,-0.1260086324318119,0.0,-0.0,-0.0,0.0,0.0,0.0
9.489911613,-0.027319953986322386,0.08629239490227865,0.07496839290876862,-0.0018458946305706767,0.0007183976392524438,-0.0012758788923562196,-0.16160046135817244,-0.056500916697652726,0.31400623830037283,0.08500464996133975,0.9870117452057011,0.051998546745182256,-0.1260086324318119,2.8644644227251934e-18,-0.0,-0.0,0.0,0.0,0.0
9.522759253,0.06276151294006416,-0.0013038520393881987,-0.08722805064641528,0.00023632795453362734,-0.0006950757705370002,0.0005862406068078883,-0.16160046135817244,-0.056500916697652726,0.31400623830037283,0.08500464996133975,0.9870117452057011,0.051998546745182256,-0.1260086324318119,0.0,-0.0,-0.0,0.0,0.0,0.0
9.555012957,0.0757236903520815,0.09195511098838138,0.11148632218214694,0.003974721364529666,-3.2495219206501265e-06,0.002223324458222916,-0.16160046135817244,-0.056500916697652726,0.31400623830037283,0.08500464996133975,0.9870117452057011,0.051998546745182256,-0.1260086324318119,0.0,-0.0,-0.0,0.0,0.0,0.0
9.58967956,-0.09367053588757185,-0.0005690850850244718,-0.05399766332548754,0.001554252761059792,0.00014399083676446038,-0.0007669222899231517,-0.16160046135817244,-0.056500916697652726,0.31400623830037283,0.08500464996133975,0.9870117452057011,0.051998546745182256,-0.1260086324318119,0.0,-0.0,-0.0,0.0,0.0,0.0
9.622591525,-0.04981571375366082,-0.014515155568440047,0.04885330406058187,-0.0016803616020259339,-0.0007736321664540058,-0.0009927341095600155,-0.16159971159614794,-0.05650504173940958,0.3140046621352274,0.0849957709944917,0.9870112967678614,0.051991166450932526,-0.12602117908013727,0.0,-0.0,-0.0,0.0,0.0,0.0
