Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.645817891,1.1236929547027141,-0.03873642567747279,0.6718924475740733,0.010952684142396255,0.06531446164838298,0.004832841026506891,-0.16647328198803452,-0.05475943959360019,0.38378835559066543,0.08858810659818721,0.9613246276798662,0.04918597138162346,-0.2561012452229802,0.2149486094713211,-0.44460803270339966,-0.21250025928020477,0.2322244495153427,0.11788618564605713,-0.13340605795383453
2.676927001,2.1165382835294206,0.06795780771963443,0.3704702963495785,-0.009572251724765514,0.10114375908759757,-0.00013988543722777066,-0.16647328198803452,-0.05475943959360019,0.38378835559066543,0.08858810659818721,0.9613246276798662,0.04918597138162346,-0.2561012452229802,0.22723713517189026,-0.43553411960601807,-0.1938719004392624,0.2164323329925537,0.13497763872146606,-0.12480202317237854
2.710165596,0.49227409660126564,0.6415333954093924,1.0984807319959984,-0.0353141139717362,0.045448179626838114,0.001969126275686685,-0.17332967523794285,-0.052183189459996615,0.47730267360467293,0.09239162344381231,0.9005634993385249,0.04344448925772072,-0.4225656729192556,0.23654410243034363,-0.4415055811405182,-0.2057807445526123,0.18366558849811554,0.1613515317440033,-0.1034868061542511
2.74672916,0.9678767603766961,-0.2204579264338822,-0.21499891299485288,-0.006811383665188803,0.03058992899522273,-0.006358186895967604,-0.17332967523794285,-0.052183189459996615,0.47730267360467293,0.09239162344381231,0.9005634993385249,0.04344448925772072,-0.4225656729192556,0.25602126121520996,-0.4467013478279114,-0.19988644123077393,0.1825607270002365,0.17317870259284973,-0.09897692501544952
2.777335477,1.3183169502427425,-0.40212990871961785,0.30852759792806184,-0.010587847862932034,0.0364545451855276,0.0008017937494147961,-0.17332967523794285,-0.052183189459996615,0.47730267360467293,0.09239162344381231,0.9005634993385249,0.04344448925772072,-0.4225656729192556,0.2389426976442337,-0.4456983804702759,-0.21483063697814941,0.18619099259376526,0.16744068264961243,-0.09946749359369278
2.810219414,-0.8762008274204627,0.5696192644004209,-0.28832718740571717,-0.021555531561423064,-0.05371004360210741,-0.001630005694591442,-0.17332967523794285,-0.052183189459996615,0.47730267360467293,0.09239162344381231,0.9005634993385249,0.04344448925772072,-0.4225656729192556,0.24294953048229218,-0.43487340211868286,-0.20383968949317932,0.18334899842739105,0.16668404638767242,-0.10125690698623657
2.846073383,0.06469981709237528,0.2208171359846063,0.23032227315193354,-0.016120999617098848,-0.009864343535575845,-0.010607848661695944,-0.17332967523794285,-0.052183189459996615,0.47730267360467293,0.09239162344381231,0.9005634993385249,0.04344448925772072,-0.4225656729192556,0.2457556426525116,-0.45894289016723633,-0.2059830129146576,0.18538151681423187,0.17115084826946259,-0.10224507749080658
2.87772796,1.9506153567311062,-1.4153888957979601,-0.13059123528732353,0.017213350958705527,0.06343905905467408,-0.001098021228987221,-0.17418369145741774,-0.05199289434923775,0.49925272484793803,0.09103400833400672,0.8820735971407128,0.042981550459753194,-0.46022990436733163,0.24222712218761444,-0.43196940422058105,-0.1978015899658203,0.17511896789073944,0.16462785005569458,-0.10055604577064514
2.914295924,-0.9030600198092816,0.3792356359673483,0.2574533575089696,-0.013902944357120434,-0.03486329273941159,-0.0003070728359414552,-0.17418369145741774,-0.05199289434923775,0.49925272484793803,0.09103400833400672,0.8820735971407128,0.042981550459753194,-0.46022990436733163,0.24343718588352203,-0.4519948661327362,-0.20802420377731323,0.18050538003444672,0.16651366651058197,-0.09995821863412857
2.946237621,-0.4882916286874172,0.805707737051315,0.5363706379314119,-0.01980018692933871,-0.019930859593011017,0.0031071077532645484,-0.17418369145741774,-0.05199289434923775,0.49925272484793803,0.09103400833400672,0.8820735971407128,0.042981550459753194,-0.46022990436733163,0.25252360105514526,-0.4429311752319336,-0.20813751220703125,0.1468663215637207,0.18008923530578613,-0.07573840022087097
2.977478873,-0.8741321233176107,0.5216104684998989,-0.1494019289665395,-0.015356653694668144,-0.030692283107579748,0.0019089497903330608,-0.17418369145741774,-0.05199289434923775,0.49925272484793803,0.09103400833400672,0.8820735971407128,0.042981550459753194,-0.46022990436733163,0.25618642568588257,-0.45489510893821716,-0.2056376188993454,0.14016199111938477,0.1821063607931137,-0.06926657259464264
3.012928946,0.6334101103282492,-0.6769633252498263,0.3731960569472593,0.016941522807130224,0.0203391380422163,-0.0017817716032141832,-0.17418369145741774,-0.05199289434923775,0.49925272484793803,0.09103400833400672,0.8820735971407128,0.042981550459753194,-0.46022990436733163,0.25499045848846436,-0.44774505496025085,-0.20891518890857697,0.13959205150604248,0.18603920936584473,-0.07086174935102463
3.046880418,-0.14462324620635916,0.32800797213699334,0.1499771573059131,-0.008466114580500969,-0.028189819255259947,0.002644250702636996,-0.17563930157583504,-0.05148297709426732,0.5200412548479865,0.0913854366349448,0.863216079221932,0.041574621262330115,-0.49475069824169987,0.25760018825531006,-0.4518873691558838,-0.1943730115890503,0.14103825390338898,0.18236473202705383,-0.07377831637859344
3.078191861,1.4933611049785802,1.2544953140711657,-0.31925595741048163,-0.04434594540438638,0.0817556694431942,0.008628498001876145,-0.17563930157583504,-0.05148297709426732,0.5200412548479865,0.0913854366349448,0.863216079221932,0.041574621262330115,-0.49475069824169987,0.2556876242160797,-0.4346756935119629,-0.19371864199638367,0.13233883678913116,0.17941169440746307,-0.06492146104574203
3.114170707,-4.041104383015308,0.24334305459526911,-0.7715817380439178,-0.0200414000749272,-0.19573742515635167,0.07526253498627483,-0.17563930157583504,-0.05148297709426732,0.5200412548479865,0.0913854366349448,0.863216079221932,0.041574621262330115,-0.49475069824169987,0.08218973129987717,-0.15150132775306702,-0.059561606496572495,0.03526116535067558,0.06113661453127861,-0.020268626511096954
3.145795671,2.92434437427543,-2.6034747545705392,-2.043556213778804,0.04861506095624522,0.11947734513552624,0.17140975828036487,-0.17563930157583504,-0.05148297709426732,0.5200412548479865,0.0913854366349448,0.863216079221932,0.041574621262330115,-0.49475069824169987,-0.022981461137533188,0.02558491751551628,0.012312846258282661,-0.012956008315086365,-0.01919957436621189,0.0020689982920885086
3.177385365,-3.6036567159927646,-4.654650307368931,-1.6856811164429413,0.10647332167619511,-0.18185194904815455,0.18489113342417415,-0.17563930157583504,-0.05148297709426732,0.5200412548479865,0.0913854366349448,0.863216079221932,0.041574621262330115,-0.49475069824169987,-0.0797395333647728,0.25580406188964844,0.1429559290409088,-0.23750616610050201,-0.12352410703897476,0.1812645047903061
3.214532249,-4.416074509654692,-1.963698858277246,-0.6620740742050029,-0.013887223147394573,-0.21525552066627987,0.17009528065753668,-0.1768366199517376,-0.051059956290078264,0.5400089511805598,-0.09079225499057086,-0.8437547760118409,-0.04044875649446141,0.5274452981011272,0.10508253425359726,0.10847081989049911,0.10820890963077545,-0.3784157335758209,-0.08667132258415222,0.3697761297225952
3.246243119,-1.2293160543764272,-0.9023884155266578,-1.3709439606558922,-0.08377914120465084,-0.0846343655284174,0.1769579260459913,-0.1768366199517376,-0.051059956290078264,0.5400089511805598,-0.09079225499057086,-0.8437547760118409,-0.04044875649446141,0.5274452981011272,0.28834548592567444,-0.11348971724510193,0.04558538645505905,-0.5118001699447632,-0.016467105597257614,0.4871846139431
3.277788603,0.5993645079391283,-1.162904015963231,0.38519512850423326,0.04025573187613814,0.02719003633076796,0.015257331697846557,-0.1768366199517376,-0.051059956290078264,0.5400089511805598,-0.09079225499057086,-0.8437547760118409,-0.04044875649446141,0.5274452981011272,0.3069272041320801,-0.15407457947731018,0.06907430291175842,-0.4436970055103302,-0.019976995885372162,0.44827258586883545
3.314770381,0.5186731433470693,1.3212458226246093,0.6944388915576024,-0.025223874191947424,0.03127528468970225,0.01892617816152308,-0.1768366199517376,-0.051059956290078264,0.5400089511805598,-0.09079225499057086,-0.8437547760118409,-0.04044875649446141,0.5274452981011272,0.3264712989330292,-0.18128909170627594,0.12758518755435944,-0.4743012487888336,-0.04035455733537674,0.4418327808380127
3.345510516,-0.05037946968810428,-0.5020403213358371,0.5566238841144722,0.054453875372303624,0.005130056580773484,0.014548228060741322,-0.1768366199517376,-0.051059956290078264,0.5400089511805598,-0.09079225499057086,-0.8437547760118409,-0.04044875649446141,0.5274452981011272,0.33032482862472534,-0.16417919099330902,0.15447232127189636,-0.42460599541664124,-0.05231078341603279,0.42594483494758606
3.379448858,-0.8074491079546212,0.9905929794242178,-0.015796173171670647,-0.03480404777252064,-0.03956301071318464,0.01407843419512279,-0.17800820950397692,-0.05067382479235638,0.5587029217239753,-0.0902308412542974,-0.8244968132348031,-0.039306644597154966,0.5572417679452153,0.3353622853755951,-0.1702546924352646,0.15023423731327057,-0.4568142294883728,-0.04719318822026253,0.4422014355659485
3.414768046,0.19827681533082214,-0.07119079776632875,0.16129219157214855,0.01604484171269882,0.013666446037470479,0.005831246577141651,-0.17800820950397692,-0.05067382479235638,0.5587029217239753,-0.0902308412542974,-0.8244968132348031,-0.039306644597154966,0.5572417679452153,0.3052579462528229,-0.1743132472038269,0.1407996416091919,-0.44555607438087463,-0.0453367717564106,0.4311199486255646
3.445489673,1.5668860885913476,-1.3455635306145113,-0.4696481137687778,0.020479896038838256,0.07108703429576284,0.021896578846810934,-0.17800820950397692,-0.05067382479235638,0.5587029217239753,-0.0902308412542974,-0.8244968132348031,-0.039306644597154966,0.5572417679452153,0.32180315256118774,-0.168916717171669,0.15321864187717438,-0.44947731494903564,-0.04659831523895264,0.4266112744808197
3.477564489,2.014979472995409,2.1454916828517816,1.3257715572976194,-0.07123183601418676,0.10919111247371661,0.011553722707713224,-0.17800820950397692,-0.05067382479235638,0.5587029217239753,-0.0902308412542974,-0.8244968132348031,-0.039306644597154966,0.5572417679452153,0.4173445403575897,-0.2842012643814087,0.29366427659988403,-0.44320032000541687,-0.08549909293651581,0.4125787019729614
3.513862794,0.7799703462357515,2.7507594580277117,1.425741041609812,-0.09726500518211499,0.03455712303643168,0.006101966847063919,-0.17800820950397692,-0.05067382479235638,0.5587029217239753,-0.0902308412542974,-0.8244968132348031,-0.039306644597154966,0.5572417679452153,0.4501752555370331,-0.32782742381095886,0.36778879165649414,-0.42635878920555115,-0.0982629656791687,0.37656545639038086
3.546657891,1.0981440529256792,2.145546319793958,1.487544983841224,-0.09016593420327262,0.04015611262384636,0.01042269470051782,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4502195715904236,-0.331678569316864,0.36661604046821594,-0.4215477406978607,-0.10183041542768478,0.38322317600250244
3.582164396,1.0542217485445886,2.778993488580043,0.7952002562648114,-0.0977707444344875,0.04909258885115883,0.00449045923462011,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4720325171947479,-0.33034205436706543,0.3700862228870392,-0.4414571523666382,-0.1051122397184372,0.40127596259117126
3.613811779,0.3169691129876362,1.3485735017915859,2.576874557399044,-0.04493628050590742,0.013920505094472183,0.0156444124412736,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.44779399037361145,-0.32727816700935364,0.3623206615447998,-0.4333251416683197,-0.10163284838199615,0.38546034693717957
3.614396776,0.6661792707272503,1.922047158290001,2.7630526921994933,-0.08143585489380237,0.040086592973323926,0.018056481344765493,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4438602328300476,-0.29776811599731445,0.35016536712646484,-0.40616676211357117,-0.09307646006345749,0.3761870861053467
3.614843555,-1.3191333361485738,1.993721083337256,2.7710313157312707,-0.08081284502059416,-0.03031343010189517,0.004667222323520112,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.43616214394569397,-0.31322190165519714,0.34611254930496216,-0.4106873571872711,-0.09624271839857101,0.35664597153663635
3.615237534,1.1202537019600498,-0.05226251581870042,-0.03130013828191902,0.005043131721404352,0.04077896169665994,-0.004255170188940021,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.43563294410705566,-0.3306914269924164,0.3616233170032501,-0.3832722306251526,-0.10011640191078186,0.33559998869895935
3.615614542,2.5053439062801726,-0.42834104239887527,-0.9680489999895472,0.011822260154494418,0.10089371002685311,-0.001906473043229928,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4280877411365509,-0.34521451592445374,0.37216994166374207,-0.3551224172115326,-0.0942583829164505,0.3089529871940613
3.615987708,3.041814409550029,-0.23825888519234895,-1.7196345770275485,0.007199095637786611,0.11402067137065756,-0.006962650243663917,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4338325262069702,-0.3765854835510254,0.39553186297416687,-0.33675000071525574,-0.09255971014499664,0.2819459140300751
3.64707405,1.9559282672802927,0.4917155372435763,-1.8460610839098026,-0.0008087037428437041,0.09655149519270695,-0.010650887427337202,-0.1791461658137672,-0.05027141089641538,0.5762498348198253,-0.08948455217628626,-0.8053809673806335,-0.038000085921960754,0.5847307121853341,0.4462665915489197,-0.39710983633995056,0.43404078483581543,-0.3238843083381653,-0.09837381541728973,0.26797738671302795
3.648234336,2.3073634980927533,1.0074474816411572,-1.477375599737329,-0.02545379825640709,0.11079232471109783,-0.011017998430486432,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.41894254088401794,-0.41070669889450073,0.43441206216812134,-0.3043379485607147,-0.1014355942606926,0.2472417801618576
3.648715128,2.57487915729029,1.1608106437089105,-1.7647366751502713,-0.029313290493808028,0.11523987342672971,-0.005505333917164176,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.44465649127960205,-0.39784324169158936,0.4530676007270813,-0.2811985909938812,-0.09980294853448868,0.22783662378787994
3.649113717,1.332626725231092,0.9084567950601387,-1.4220128013263786,-0.026562549542820765,0.0453496369543257,-0.015306308983655297,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.45393770933151245,-0.41926559805870056,0.47320300340652466,-0.277279257774353,-0.09910432994365692,0.22885259985923767
3.6817472,3.659238078120144,-0.2434325018772954,0.008138663529349666,0.007025206506342433,0.1552804465714951,0.010521060147253652,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.4319790303707123,-0.41707926988601685,0.46255365014076233,-0.26161259412765503,-0.09486963599920273,0.21588414907455444
3.682395404,1.5156910225777058,1.2433406993085605,0.5449859668183246,-0.033401615439600546,0.08889657974909776,-0.004295679558268041,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.45007070899009705,-0.39925679564476013,0.4574735164642334,-0.24791936576366425,-0.09752562642097473,0.20957697927951813
3.713815451,-0.23410261200289728,1.0666156256336172,-0.4684131153619708,-0.02749386985054926,-0.001835038451504449,-0.0011323609886850251,-0.17985691395611267,-0.05004166895202269,0.5872972840532298,-0.08914115677539867,-0.7928870005585592,-0.03712758443972316,0.6016690128198947,0.451009064912796,-0.4023134708404541,0.45727598667144775,-0.27284225821495056,-0.10082875937223434,0.21123023331165314
