Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.068109622,-2.2958749176906563,-2.438318620243926,-0.9762501699569947,0.06787536830690882,-0.13123092033364708,0.01367750115845039,-0.21014863131611877,-0.043599488259380675,0.5760213035585058,-0.07981415460060064,-0.8396598274155913,-0.04317621176556721,0.5354781878726578,0.4463602602481842,-0.34961628913879395,0.37164434790611267,-0.384447306394577,-0.09183700382709503,0.34056711196899414
2.068582383,-1.0522878779705775,-1.6308981638869018,-0.6680977401452955,0.03740015146943823,-0.0644716385785466,0.017396840503706643,-0.21014863131611877,-0.043599488259380675,0.5760213035585058,-0.07981415460060064,-0.8396598274155913,-0.04317621176556721,0.5354781878726578,0.44696301221847534,-0.36532366275787354,0.40514683723449707,-0.3523291349411011,-0.09673987329006195,0.3129957914352417
2.068945422,-1.0787293752060014,-1.8657517221457276,-0.6375430516294229,0.03633812644847087,-0.06540842030368167,0.012250579581166553,-0.21014863131611877,-0.043599488259380675,0.5760213035585058,-0.07981415460060064,-0.8396598274155913,-0.04317621176556721,0.5354781878726578,0.4450468420982361,-0.3752553164958954,0.40955400466918945,-0.34243932366371155,-0.10031410306692123,0.2903607189655304
2.071543826,-1.3122855766277635,-1.8605845381154265,-0.2872062095920965,0.07673597828980042,-0.07833496396303868,0.005516439495585345,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.4508187174797058,-0.38799628615379333,0.4272952675819397,-0.3091564178466797,-0.0962044820189476,0.2538118064403534
2.099557825,-1.1713311841945133,0.10786868625446912,-0.1413249270264596,-0.009930653171215394,-0.05200090636149245,0.014095930009128742,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.4508187174797058,-0.38799628615379333,0.4272952675819397,-0.3091564178466797,-0.0962044820189476,0.2538118064403534
2.100113838,0.17832907236477755,0.25251401696284104,-0.44483090205931286,-0.013159804228081086,-0.014983506039607821,-0.0008274997765188481,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.45364198088645935,-0.4057168960571289,0.43899017572402954,-0.31018856167793274,-0.09501402080059052,0.24144519865512848
2.100542529,1.225930890637752,-0.6091558406733635,-0.258079650833437,0.028409660383108448,0.03409919744261422,0.002381389744882844,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.45192232728004456,-0.40376341342926025,0.4503890573978424,-0.2956254482269287,-0.10061102360486984,0.23504170775413513
2.102649314,0.4186259781288634,0.19515551436006656,-0.5415304138156086,-0.0041703257729283905,0.017492331292134483,-0.0021743338451224296,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.45204228162765503,-0.41372770071029663,0.44749411940574646,-0.28188708424568176,-0.10173002630472183,0.23070672154426575
2.136555958,0.8636092985258441,0.9919594939157765,-0.3875665333279752,-0.039339180813909774,0.03436361109341337,-0.0002377982605812623,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.4479469060897827,-0.41009679436683655,0.4518779218196869,-0.2894904315471649,-0.10001234710216522,0.23254743218421936
2.136973613,-0.1840721039502497,-0.3021129177394288,-1.021201699570882,0.00500329827334184,-0.029387521088800907,0.00823556264365087,-0.2158273374119015,-0.04260493731174576,0.5741517204069809,-0.07769718799287954,-0.8474397121790724,-0.044421027974852034,0.5232932767325674,0.4470023214817047,-0.40723252296447754,0.45083579421043396,-0.2836698293685913,-0.09451378136873245,0.23453225195407867
2.137513004,0.9055706073366518,-2.109874246311874,-0.5740055231603877,0.0591089488427248,0.025694606384340415,0.01139952071078966,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.44800710678100586,-0.4099850654602051,0.4511626958847046,-0.2812889814376831,-0.09735382348299026,0.23567815124988556
2.137868919,-0.12318267110707817,-0.9542909302339136,-0.35319571293162605,0.012702723509222767,-0.024350606995924805,-0.006372304651392274,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.4489480257034302,-0.41095200181007385,0.45043572783470154,-0.2818717658519745,-0.10255958884954453,0.23957987129688263
2.168776614,0.12588585008587233,-1.5658390498523527,0.4272821431008449,0.05088726041079258,-0.0045498249202663345,0.010899965463823439,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.4521159827709198,-0.4017188549041748,0.4425339996814728,-0.2919788956642151,-0.10027983784675598,0.2422959804534912
2.16919853,-0.3965755521403005,-1.1912778105934412,-0.03504029656248184,0.027522959454805353,-0.017418032826545513,0.0038305510009151895,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.4510631263256073,-0.3976648151874542,0.4350607097148895,-0.2977401316165924,-0.09814108163118362,0.24339117109775543
2.169587341,0.19491403866561927,-0.4468180233706255,-0.057229095250577997,0.01567342225599482,-0.009507187784347957,0.004261308331636608,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.44958025217056274,-0.4010412395000458,0.4446994662284851,-0.3054807186126709,-0.09992821514606476,0.24428345263004303
2.169966653,1.0875786900872253,-1.7443883868809875,-0.30609666513261596,0.06295781332343603,0.026256070788754957,0.011586546988697155,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.45200395584106445,-0.40177008509635925,0.44194892048835754,-0.2926499545574188,-0.09959548711776733,0.24474266171455383
2.175266967,1.0400362785224924,-0.002818541073677526,-0.4021280397305743,-0.0023706909114394807,0.04598151497658674,0.0032915584434926315,-0.22146337121825846,-0.04115002743102746,0.5726124386384029,-0.07635241391503865,-0.85494048254256,-0.0452796033457983,0.5110741998184691,0.45049676299095154,-0.41084718704223633,0.4390431344509125,-0.3014107644557953,-0.09930068999528885,0.24632152915000916
2.203112367,0.7713052146699828,0.5629139908053367,-0.572148992973262,-0.01866907361925942,0.030362925559099443,0.004360463332499273,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.44734445214271545,-0.3975212275981903,0.4414246380329132,-0.3131491243839264,-0.09506691247224808,0.249489888548851
2.203546715,0.062085470947947474,0.04032136721733824,-0.8574505499647016,0.00118232414692336,-0.004460853500364131,-0.0085338078441091,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.44872599840164185,-0.4081912636756897,0.4401974678039551,-0.3044140040874481,-0.09541533142328262,0.24814018607139587
2.203948446,1.2523675536473655,-0.841345848674126,-0.43334134783562067,0.024406804489970277,0.04825150892605915,-0.0015032819864083703,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.4472239315509796,-0.39408013224601746,0.44596874713897705,-0.3037596642971039,-0.09918933361768723,0.25039079785346985
2.207463318,-0.12594725387662092,-0.4444466507934842,-0.23245301825734843,0.004564443214229762,-0.016371313043192028,-0.0010056553793714906,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.45053088665008545,-0.4037017822265625,0.4363439083099365,-0.2976881265640259,-0.10104344040155411,0.25203531980514526
2.235034309,-0.1992497034401207,-0.3776448771678762,0.5942128210711812,0.0064582178604867795,-0.004064680027362369,-0.0010740028547859882,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.44877925515174866,-0.39170750975608826,0.43775928020477295,-0.3022696375846863,-0.09571898728609085,0.24624119699001312
2.235495685,-0.5309284355149851,-1.5207053985570458,0.3406113906573638,0.04192040987277694,-0.040185800677858326,0.0009703866204182066,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.4542762041091919,-0.3961120843887329,0.43446600437164307,-0.29858750104904175,-0.0965019091963768,0.24580244719982147
2.235969354,0.9580598860159413,-1.7348600713614837,0.5041272662167307,0.048761812507873856,0.02844310168222655,0.006165249143234321,-0.22712023563769418,-0.03990509862760317,0.5708896409648491,0.0745900367844767,0.8623422151797369,0.04629625851800779,-0.49865708335350917,0.454020231962204,-0.3952889144420624,0.4447721838951111,-0.2936539053916931,-0.1016521230340004,0.2480458915233612
2.239127263,0.5161220017516337,-1.162756174861491,0.1365740907503312,0.03539806747793101,-0.0041899805069976126,0.003980223805467375,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.4473498463630676,-0.40282124280929565,0.44452133774757385,-0.2971978187561035,-0.09902717918157578,0.24682337045669556
2.266864478,0.7885666693651712,-0.7074518567054707,-0.06052565859390935,0.015306121464620695,0.024264778476400066,0.005159748512257192,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.4473498463630676,-0.40282124280929565,0.44452133774757385,-0.2971978187561035,-0.09902717918157578,0.24682337045669556
2.267308255,-0.03107645045716255,-0.8065779779229222,-0.21692108226844312,0.024002476750330303,-0.008812620100060146,0.003001083814581912,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.4481847882270813,-0.4039958119392395,0.4367128908634186,-0.3018415570259094,-0.10042481124401093,0.24659906327724457
2.267674856,1.4228551791387214,0.1411424716150289,0.12395792027017272,-0.015694530313338395,0.05814841267385006,-0.009548468383982283,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.4441364109516144,-0.4015888273715973,0.4404027462005615,-0.29613372683525085,-0.10350392758846283,0.24526146054267883
2.271510721,1.0810759790499427,-0.2937304961707122,-0.1414841277562417,0.00874463666050182,0.0360686468913527,-0.0038461936293783484,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.44615596532821655,-0.4060696065425873,0.4366964101791382,-0.3013053834438324,-0.0986098125576973,0.2476806789636612
2.304584917,1.0585783133015716,-0.5138302380988294,0.7513604706413807,0.005080193908182012,0.0726472314842005,-0.004627595480513426,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.44615596532821655,-0.4060696065425873,0.4366964101791382,-0.3013053834438324,-0.0986098125576973,0.2476806789636612
2.305006903,-0.5276740572076641,0.31747148083008886,1.2332021071829482,-0.025305385975829174,-0.0013572710691061051,0.00583553994290718,-0.23288693260631932,-0.038865293985327974,0.5688436779182388,0.07242144476775396,0.8697260122241602,0.04743946128983444,-0.4858819769356971,0.4486893117427826,-0.39719828963279724,0.4346516728401184,-0.2973540723323822,-0.09402238577604294,0.2418794482946396
2.305584148,-0.6289956286095852,-1.5420543666717748,1.1846781126068542,0.032785402661007886,-0.039919245037658264,-0.008908555504622051,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.44071072340011597,-0.4121599793434143,0.4421536922454834,-0.2830219566822052,-0.09345020353794098,0.22356414794921875
2.30598085,1.5206173342341103,-2.3208370611797706,1.9869998992954514,0.05818695137788126,0.05368723439740673,0.0033406946896651635,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.4411849081516266,-0.41040265560150146,0.45736169815063477,-0.2599605619907379,-0.10022011399269104,0.20631547272205353
2.337351808,0.9417164732164233,-1.8915458162865362,1.9406058925552685,0.03460762207507155,0.031025596193893622,-0.005695246358721193,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.4316558837890625,-0.4332512319087982,0.44050946831703186,-0.24110087752342224,-0.09380581229925156,0.1885564625263214
2.337834417,-0.08026375063354751,-2.274613814434961,1.7144254284472957,0.051128323686222124,-0.005422975580983505,-0.0016053409909816511,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.427276611328125,-0.42377397418022156,0.45388802886009216,-0.23058123886585236,-0.08628647029399872,0.16919544339179993
2.338201297,0.08962378984634811,-1.3443076173541306,1.3424422170458299,0.03473941893944456,-0.008187358720353618,0.0010405293884428006,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.41995248198509216,-0.43846720457077026,0.4526725113391876,-0.21307316422462463,-0.08117450773715973,0.1565282791852951
2.338577466,0.7074039516008437,-0.3329438918779346,0.5585271128203186,0.0014388581272836674,0.017008933488282328,-0.0006546177375419942,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.4179898500442505,-0.4411121904850006,0.458208292722702,-0.19608207046985626,-0.08602582663297653,0.14505641162395477
2.368595165,1.5773622801858407,-0.7709062856005726,0.16870187604106934,0.021410376840221325,0.06374406780932408,9.858330868314086e-05,-0.23849279645490964,-0.03801348391740445,0.5667686786549229,0.07001844925567086,0.8768144915317791,0.04888981539399324,-0.47318447793058444,0.4078652858734131,-0.46286267042160034,0.44516560435295105,-0.1923513114452362,-0.08292460441589355,0.13438592851161957
2.369204606,0.9858728746454142,0.0640122308379128,0.691866600976442,0.0002764520605087178,0.05544590372458901,-0.004328817570533496,-0.24355858755604354,-0.036934175691033105,0.565332715576261,0.06836687342893527,0.8828657027018455,0.04987776745522461,-0.46193758228142806,0.4076588749885559,-0.44753265380859375,0.4440321922302246,-0.17823174595832825,-0.08120132982730865,0.12715139985084534
2.369590204,-0.38877010918259913,1.0206107110396752,0.42268106954827467,-0.03822887368285729,-0.01409819000716235,-0.006513883580349496,-0.24355858755604354,-0.036934175691033105,0.565332715576261,0.06836687342893527,0.8828657027018455,0.04987776745522461,-0.46193758228142806,0.40700697898864746,-0.4524218738079071,0.44336074590682983,-0.1829978972673416,-0.07468780875205994,0.12426867336034775
