Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.152704774,0.26595258151608475,0.5439306857506523,-0.1347751860764621,-0.018414292885325853,0.015680655003462052,0.002634636765278175,-0.25255233521277143,-0.01908261558040243,0.5713249252531855,0.06359417060970594,0.9069874305297646,0.010090109152547974,-0.41620640555230387,-0.0006869640201330185,-6.658429629169405e-05,-0.00438000587746501,7.144460687413812e-05,-7.519516657339409e-05,-5.646499994327314e-05
8.188634118,-0.052189055855273336,0.2668830712973899,-0.11111094076811945,-0.009777508533716481,0.026667804161647657,-0.021272780805650537,-0.25255233521277143,-0.01908261558040243,0.5713249252531855,0.06359417060970594,0.9069874305297646,0.010090109152547974,-0.41620640555230387,-0.00023039299412630498,0.000809444347396493,-0.00035789364483207464,6.564371869899333e-05,-8.039444765017834e-06,-0.0003848655615001917
8.220644321,-2.959117004174974,1.111317876988243,-5.366078194733352,0.017162319254980088,-0.36680672119712193,0.0696944985393868,-0.25255233521277143,-0.01908261558040243,0.5713249252531855,0.06359417060970594,0.9069874305297646,0.010090109152547974,-0.41620640555230387,-0.0001330033701378852,0.0003701052919495851,-0.0001917456538649276,0.00010350843513151631,-7.268141566205385e-18,-0.00017980769916903228
8.253193289,-1.5777004508931207,-0.15332551516436643,-6.141814203848309,0.056045141975078136,-0.3330850132945224,0.055406663227939815,-0.282555586220505,-0.023359525985298717,0.5556991668943422,0.05368089015695456,0.9295839951241295,0.041993432011260386,-0.36225475802111307,-0.003890017978847027,0.00019057503959629685,-0.0007965097320266068,-0.00028791266959160566,-0.0018487770576030016,-0.00013686093734577298
8.288603494,-1.4568612495853146,-0.10106791582859131,-7.336536181882473,0.09559144891796036,-0.36410743959746367,0.07182395358052324,-0.282555586220505,-0.023359525985298717,0.5556991668943422,0.05368089015695456,0.9295839951241295,0.041993432011260386,-0.36225475802111307,-0.0008441108511760831,0.00012179565237602219,-7.249350164784119e-05,8.579130371799693e-05,-0.0003553279675543308,-9.539186430629343e-05
8.320977856,-1.2194174618915694,-0.5381689788673325,-8.748563784959186,0.1270978620555843,-0.3602359742399778,0.08577571022050588,-0.282555586220505,-0.023359525985298717,0.5556991668943422,0.05368089015695456,0.9295839951241295,0.041993432011260386,-0.36225475802111307,-3.6187244404572994e-05,0.0005408410215750337,-1.2469640120818526e-12,6.174531881697476e-05,-0.00011950327461818233,-0.0010440056212246418
8.356964541,-1.0133487032907453,-1.0931017067422002,-10.33909689221212,0.14549787619975496,-0.32681947730714117,0.07797181324839093,-0.282555586220505,-0.023359525985298717,0.5556991668943422,0.05368089015695456,0.9295839951241295,0.041993432011260386,-0.36225475802111307,-0.00013682943244930357,0.00023939640959724784,-1.9921111835117198e-25,5.30950419488363e-05,-0.0009495281847193837,-0.0009482666500844061
8.38935343,0.07727894656920586,-0.7789597429498757,-11.574189298493962,0.15099493355047722,-0.2431936774399655,0.07451454110581351,-0.282555586220505,-0.023359525985298717,0.5556991668943422,0.05368089015695456,0.9295839951241295,0.041993432011260386,-0.36225475802111307,-7.363819895545021e-05,0.0008269252721220255,-1.8009885832266417e-37,8.603402966400608e-05,-0.0003719103115145117,-0.0018826440209522843
8.421434244,0.7594194361633129,-1.1520355298146838,-12.764461440994149,0.13679820348504648,-0.14252416309785912,0.06610252302139183,-0.29299056343760377,-0.024797802242083257,0.5503830800482938,0.050172048293692935,0.9364881382438497,0.053066866739117674,-0.3430111370685745,-2.9073427867842838e-05,0.0013383119367063046,-0.0010795447742566466,3.100503794678522e-14,-0.00026448885910212994,-0.0010546207195147872
8.456429236,1.4352769371554963,-1.3243782374986977,-13.38980004059766,0.14759970662592706,-0.052478423486807986,0.0719726936849758,-0.29299056343760377,-0.024797802242083257,0.5503830800482938,0.050172048293692935,0.9364881382438497,0.053066866739117674,-0.3430111370685745,0.0006319466629065573,0.0017980767879635096,-0.00046398467384278774,2.8030421981895195e-26,-0.0002029475144809112,-0.00041375876753591
8.489238298,1.607099151589817,-1.1340840981857085,-12.852567120563563,0.13896434917632966,-0.02990459077436001,0.06608823141308946,-0.29299056343760377,-0.024797802242083257,0.5503830800482938,0.050172048293692935,0.9364881382438497,0.053066866739117674,-0.3430111370685745,0.003585806582123041,0.0017452931497246027,-0.0001155067075160332,1.3983417245650917e-40,-0.0001384167408104986,-0.00021929464128334075
8.521016205,1.6013393553495705,-1.303159337148066,-13.029404824489774,0.1446084309091123,-0.03851933564870547,0.07224190269963088,-0.29299056343760377,-0.024797802242083257,0.5503830800482938,0.050172048293692935,0.9364881382438497,0.053066866739117674,-0.3430111370685745,0.004927825648337603,0.003166980342939496,0.0011099178809672594,0.0,-0.00011704209464369342,-0.0003311967884656042
8.557542213,1.1172069614325517,-0.9678765559975532,-12.833454971786178,0.13527310491953973,-0.05744978842368973,0.07266706158629097,-0.29299056343760377,-0.024797802242083257,0.5503830800482938,0.050172048293692935,0.9364881382438497,0.053066866739117674,-0.3430111370685745,0.003184956731274724,0.002136222319677472,0.0012639081105589867,0.0,-9.169999975711107e-05,-0.00015095404523890465
8.589832904,1.249468537361845,-0.7725392414097008,-13.032975451517382,0.12464333249147108,-0.0207301868625273,0.06741961902090172,-0.2995284791458102,-0.02572199694155547,0.5469315894581273,0.04795598212893744,0.9405740114082233,0.06022145186512834,-0.3307478338201908,0.002832346595823765,0.0023487755097448826,0.0031163019593805075,0.0,-5.0426375963752434e-08,-0.000137327253469266
8.62101736,-0.034505082825826934,-0.16111131454141975,0.12749152198056457,0.004047580524671007,0.006254213814986331,-0.004911742819505987,-0.2995284791458102,-0.02572199694155547,0.5469315894581273,0.04795598212893744,0.9405740114082233,0.06022145186512834,-0.3307478338201908,0.00235351431183517,0.0011119149858132005,0.0010219378164038062,0.0,-8.291627543528975e-15,-0.00010940559150185436
8.656889992,-0.026579470582653517,-0.04942406723219364,0.2789691071180589,-0.0021033623585076052,0.009927786903016473,-0.006022709055876523,-0.2995284791458102,-0.02572199694155547,0.5469315894581273,0.04795598212893744,0.9405740114082233,0.06022145186512834,-0.3307478338201908,7.306750194402412e-05,0.0014715304132550955,0.0016907358076423407,-0.00010380368621554226,-7.687547340131007e-24,-8.497634553350508e-05
8.688927434,0.17208813816252597,-0.07710375355980814,0.4838735555420631,0.0007308722525230225,0.021902762882403677,-0.0063625092018953205,-0.2995284791458102,-0.02572199694155547,0.5469315894581273,0.04795598212893744,0.9405740114082233,0.06022145186512834,-0.3307478338201908,2.7847405362990685e-05,0.0002969038032460958,0.000620893610175699,-0.00011345506209181622,-6.776954027973823e-39,-6.168142863316461e-05
8.720779653,-0.006249080798924056,0.05740979651321065,0.6514305719337155,-0.0022345813191000457,0.019954575902847427,-0.006302648105450223,-0.2995284791458102,-0.02572199694155547,0.5469315894581273,0.04795598212893744,0.9405740114082233,0.06022145186512834,-0.3307478338201908,1.8626198652782477e-05,0.00017887276771944016,0.00021849042968824506,-0.00012656950275413692,-0.0,-5.0587288569658995e-05
8.757002196,-0.11023391966266642,-0.06839592980879561,0.32949658408582555,-0.0037966778425627653,0.022515652323641056,-0.0086432464763225,-0.29950148961446127,-0.025702612845681566,0.5469158544847181,0.04798691668845849,0.9405430793761126,0.05999141960638235,-0.33087308932284826,1.399281154590426e-05,0.00012799417891073972,0.0001547140855109319,-0.00016530293214600533,-0.0,-1.1042567299330683e-33
8.788440949,-0.25711259717075696,0.18279156963681115,0.11715264610986727,0.003324604264136802,0.0038543782426921653,0.0003636748019700206,-0.29950148961446127,-0.025702612845681566,0.5469158544847181,0.04798691668845849,0.9405430793761126,0.05999141960638235,-0.33087308932284826,1.1205398550373502e-05,9.965037315851077e-05,0.00011106763849966228,-0.0001761316816555336,-0.0,0.0
8.820935021,-0.22766093674504684,0.17207808983134698,0.10780764383903335,0.0007033970974723735,-0.0017968143363381937,6.50690182395756e-05,-0.29950148961446127,-0.025702612845681566,0.5469158544847181,0.04798691668845849,0.9405430793761126,0.05999141960638235,-0.33087308932284826,2.6197248669326562e-23,7.138607907108963e-05,8.663001790409908e-05,-0.00019485353550408036,-0.0,0.0
8.856821901,-0.18781496545581114,0.17805264633650303,0.22939619324406618,0.001618813234744297,0.0014458495724808472,-0.0017541245484791624,-0.29950148961446127,-0.025702612845681566,0.5469158544847181,0.04798691668845849,0.9405430793761126,0.05999141960638235,-0.33087308932284826,0.0,3.524270854441798e-21,7.100713992258534e-05,-0.00019123948004562408,-0.0,0.0
8.888841952,-0.03047266383248831,0.08589094980535956,0.31185218711334023,-0.0066331901349325345,-0.003552276243709064,-0.0016613888729722554,-0.29950148961446127,-0.025702612845681566,0.5469158544847181,0.04798691668845849,0.9405430793761126,0.05999141960638235,-0.33087308932284826,0.0,7.006492321624085e-45,3.777554763000892e-15,-0.00011217756400583312,-0.0,0.0
8.921235731,-0.22527183736428308,0.2640466855866402,0.4302495451772792,-0.0012405524590676574,-0.0033132616623009867,-0.005559080518378516,-0.29939018737867884,-0.02574341798942397,0.5470086998204124,0.047965348377814306,0.9404834291653908,0.06002304279732631,-0.3310399963050576,0.0,2.101938025762206e-23,3.415136014585222e-27,-9.822373249335214e-05,-0.0,0.0
8.95700339,-0.2447855554956041,0.22368404242374423,0.34930530707760177,-0.003824657306490803,-0.001963142285121009,-0.003117501983946197,-0.29939018737867884,-0.02574341798942397,0.5470086998204124,0.047965348377814306,0.9404834291653908,0.06002304279732631,-0.3310399963050576,0.0,3.512354600830154e-41,1.7472017034913837e-38,-7.9605910286773e-05,-0.0,0.0
8.989076381,0.0037715365108492993,0.02369631402051627,-0.021428915400950696,0.0003233561696426061,0.0037168379459403406,-0.002305740150909788,-0.29939018737867884,-0.02574341798942397,0.5470086998204124,0.047965348377814306,0.9404834291653908,0.06002304279732631,-0.3310399963050576,0.0,0.0,0.0,-3.2732303534288576e-09,-0.0,0.0
9.024629973,-0.257401894712732,-0.34493604716408705,0.13844800739973978,0.006522705685400578,-0.011690060192622772,0.0024078858577796136,-0.29939018737867884,-0.02574341798942397,0.5470086998204124,0.047965348377814306,0.9404834291653908,0.06002304279732631,-0.3310399963050576,0.0,0.0,0.0,-2.9591972419881505e-21,-0.0,0.0
9.056925064,1.521650095128076,-0.5933390444622731,-0.4777296672848228,-0.0009134219084390989,0.08528694507658671,0.010714021971340429,-0.29939018737867884,-0.02574341798942397,0.5470086998204124,0.047965348377814306,0.9404834291653908,0.06002304279732631,-0.3310399963050576,-0.0002830205194186419,-0.004678132478147745,0.0,-0.012056217528879642,-0.0,0.0027542111929506063
9.089184047,1.6569729880039903,-0.36897796149621676,-1.649682818793674,-0.033074498433316925,0.16160104618213889,0.0017803588958941073,-0.2993227254261589,-0.02575874592558665,0.5471029512617613,0.04795074438463784,0.9404015743539615,0.06006161078752855,-0.33126757760933545,-0.10333288460969925,0.1981550008058548,-0.06578720360994339,-0.008268876932561398,0.0002348957787035033,0.0007973649771884084
9.125185538,2.231358422505795,-0.5295354039884024,-1.930365392824739,-0.04640257977855984,0.24948285042478313,-0.005185408787777689,-0.2993227254261589,-0.02575874592558665,0.5471029512617613,0.04795074438463784,0.9404015743539615,0.06006161078752855,-0.33126757760933545,-0.16360510885715485,0.31584006547927856,-0.11112517863512039,-0.010430881753563881,0.0009182365029118955,0.0003012007218785584
9.156660329,0.7563071975435541,0.04470600665482116,-0.8278286073924679,-0.011610570466704766,0.06490789174599974,-0.009363645951463141,-0.2993227254261589,-0.02575874592558665,0.5471029512617613,0.04795074438463784,0.9404015743539615,0.06006161078752855,-0.33126757760933545,-0.16081851720809937,0.32256463170051575,-0.10865854471921921,-0.011856213212013245,0.0011126649333164096,7.508814405809972e-07
9.188976303,1.3931832454528505,-0.19841771603491676,-1.420327909566049,-0.024947679091525368,0.16417502860146926,-0.023587228681405045,-0.2993227254261589,-0.02575874592558665,0.5471029512617613,0.04795074438463784,0.9404015743539615,0.06006161078752855,-0.33126757760933545,-0.15396054089069366,0.3052138090133667,-0.1018170714378357,-0.009997141547501087,0.0028820917941629887,-0.0008732003625482321
9.225088635,2.2637062668745447,-0.2754782357119723,-2.1825900320611105,-0.010915306386102455,0.25567131198490883,-0.024401002241593507,-0.2993227254261589,-0.02575874592558665,0.5471029512617613,0.04795074438463784,0.9404015743539615,0.06006161078752855,-0.33126757760933545,-0.15221771597862244,0.29993605613708496,-0.0970882922410965,-0.01056551095098257,0.0027679235208779573,-0.0017237126594409347
9.25854793,2.763175984004596,-0.15479237391055112,-3.3385312335701434,-0.01829409380446217,0.3235398494551633,-0.03005387331279108,-0.2994932956104188,-0.025702661590442114,0.5469134379184658,0.04795787202233662,0.9405439188041133,0.059978026288177645,-0.3308773423404292,-0.15270735323429108,0.29891714453697205,-0.10236895829439163,-0.010493835434317589,0.0009707803837954998,-0.0030093020759522915
9.289432901,3.0914461237432986,-0.6265206230240215,-3.7926427081638323,0.00520676887560112,0.39404741783452635,-0.028999364485775767,-0.2994932956104188,-0.025702661590442114,0.5469134379184658,0.04795787202233662,0.9405439188041133,0.059978026288177645,-0.3308773423404292,-0.15288078784942627,0.3031919002532959,-0.10030191391706467,-0.009351024404168129,0.0008531828643754125,-0.0024598450399935246
9.325338988,0.08998104299260602,0.05718203620006508,-0.12463698044308277,-0.00520240460135507,0.004927781873781583,-0.0004456072819632752,-0.2994932956104188,-0.025702661590442114,0.5469134379184658,0.04795787202233662,0.9405439188041133,0.059978026288177645,-0.3308773423404292,-0.1497919112443924,0.30358436703681946,-0.10098464787006378,-0.009714900515973568,0.0010120210936293006,-0.002902144333347678
9.357392773,0.07005585576149354,-0.07072052677650514,-1.3219388753118488,0.012813730635037199,0.05164426332824228,-0.002258256879469756,-0.2994932956104188,-0.025702661590442114,0.5469134379184658,0.04795787202233662,0.9405439188041133,0.059978026288177645,-0.3308773423404292,-0.14968538284301758,0.30113449692726135,-0.10069062560796738,-0.0108175128698349,0.0009012056980282068,-0.003020692616701126
9.388424414,0.690199598043191,-0.36991317976372184,-2.3699739814124374,0.015793040083376023,0.12307940357156741,-0.01766781499059631,-0.2994932956104188,-0.025702661590442114,0.5469134379184658,0.04795787202233662,0.9405439188041133,0.059978026288177645,-0.3308773423404292,-0.15327641367912292,0.30438509583473206,-0.09708449244499207,-0.011358496733009815,0.0025399469304829836,-0.002062878804281354
9.425061262,1.4459091564767983,-0.46091045800810654,-3.5705914777374557,0.040948053444629866,0.17238458096987505,-0.02003387885428706,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1544552743434906,0.3026978373527527,-0.09410826116800308,-0.012381261214613914,0.0008360851206816733,-0.0032280904706567526
9.457253475,0.9086809603316222,-0.36432572753681614,-4.558513948222216,0.03566096702069199,0.22810037488478385,-0.002177674940682571,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1535549908876419,0.3004585802555084,-0.09875745326280594,-0.00953368004411459,0.0007910855929367244,-0.0033180888276547194
9.489082787,1.4613473097966843,-0.7087494081522347,-5.405049757030844,0.0609552710941491,0.29432973514172694,-0.004012666732778128,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15662842988967896,0.30097711086273193,-0.08557433634996414,-0.011208855547010899,0.0025788338389247656,-0.0035264117177575827
9.52463114,2.378147315642173,-0.7887455054835403,-6.313156074691526,0.06400413328444285,0.3846437820718409,-0.00689275833761481,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.14895257353782654,0.30752211809158325,-0.09106600284576416,-0.012470090761780739,0.0007100441725924611,-0.003626819234341383
9.557065008,0.16449368006581555,-0.1709900170856315,-0.17274170011701806,-0.004671524189320638,0.0058239582985647985,-0.0008687442023843938,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15083101391792297,0.30135872960090637,-0.09237640351057053,-0.011441648937761784,0.0014411457814276218,-0.0037182136438786983
9.589232986,0.6000855606708846,-0.23058282848926093,-1.1730165697519155,0.0026793521288429904,0.033880671521062174,-0.003395442185367565,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1579623520374298,0.3002203702926636,-0.08819931000471115,-0.012006950564682484,0.0009372860076837242,-0.003191203810274601
9.626101991,0.17306544934399049,-0.1958962188047352,-1.9306998777548636,0.022011595336555796,0.024571410551054888,-0.0074143898920164195,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15572938323020935,0.3065073788166046,-0.09517174959182739,-0.011055178940296173,0.001220755628310144,-0.003102919552475214
9.656102198,0.8468884150239665,-0.4626250156284867,-2.8467950118828833,0.018962456689353917,0.06407240185284732,-0.0061253172405683134,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15141065418720245,0.30378371477127075,-0.09456121176481247,-0.012802253477275372,0.0010638934327289462,-0.0028511849232017994
9.692025466,0.7973113198531079,-0.5615373334527133,-3.9669312150617255,0.03298975095368468,0.06451787536470245,-0.008222954968581147,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15258783102035522,0.3006240427494049,-0.09426729381084442,-0.008493264205753803,0.0017384376842528582,-0.0034898431040346622
9.724684715,0.2781899646853545,-0.4484066082930632,-4.6633905676240435,0.04907565996197623,0.03729498359921565,-0.009391225120804564,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15236786007881165,0.3062978982925415,-0.10093671828508377,-0.010075214318931103,0.0010781041346490383,-0.0028868105728179216
9.756576187,-0.28191779797625316,0.23387684672872533,-0.4073206865563208,-0.014760250348947176,-0.034970238745586885,0.0006976770809720596,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.14994145929813385,0.30543825030326843,-0.09665034711360931,-0.009875960648059845,0.0013442375930026174,-0.00349799869582057
9.793212756,0.19498960796400544,0.1625538770809642,-1.319683648657539,-0.00446852190819928,-0.020205077556481096,0.0013614841170081658,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1573525220155716,0.29900872707366943,-0.0937662348151207,-0.012242347002029419,0.0013335893163457513,-0.0030651986598968506
9.824724145,-0.9671638627037783,0.008085609627451848,-2.127768167641543,0.009087739375326058,-0.09342245763981967,-0.0002735715295184829,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.16102944314479828,0.29939746856689453,-0.08761311322450638,-0.011110463179647923,0.0012109087547287345,-0.003064709948375821
9.857000867,-0.7162012184520508,0.2627194303778577,-2.6049045892518987,0.011749470095100578,-0.0983455620308143,-0.000451464958390995,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15769167244434357,0.3025074601173401,-0.08246489614248276,-0.012837476097047329,0.0013370829401537776,-0.0037084228824824095
9.892925043,-1.677618139401468,0.3055507632756048,-3.5456226248667146,0.01104918142006767,-0.16443095236461625,-0.0046626112517807895,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1578034907579422,0.30385497212409973,-0.08162027597427368,-0.012966087087988853,0.0014060913817957044,-0.004463049583137035
9.924945095,-0.4720640948397693,0.08968896962159122,-0.11193053032956718,-0.011859134473530087,-0.05306776060716764,-0.004231774661117737,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15893465280532837,0.29974016547203064,-0.08110370486974716,-0.012080813758075237,0.0015363841084763408,-0.0029898316133767366
9.957387972,-0.8390663761105172,0.30692320097099995,-0.5177498285460878,-0.0014755609127869683,-0.10110719842596505,-0.0010475853916919013,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15662559866905212,0.30336737632751465,-0.08062110841274261,-0.013797772116959095,0.001444125548005104,-0.0045661646872758865
9.993496672,-1.147683908018964,-0.09422483298159254,-0.9858809140973253,0.026058591568274232,-0.16091499131827147,0.003415907556342459,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15648500621318817,0.2977527976036072,-0.08209902793169022,-0.012033450417220592,0.0014961251290515065,-0.004329725634306669
10.025380391,-3.0880415219736967,-0.4067454094891972,-1.0485437481137407,0.10315672891407222,-0.3707321496414245,0.020705777401986793,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1622847020626068,0.304162859916687,-0.08464029431343079,-0.011893697082996368,0.0016337638953700662,-0.0032088779844343662
10.057049554,-3.3028659410021683,-0.34366485096414123,-1.0605612674043334,0.10223384661167134,-0.4271535748033708,0.02356160416292809,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15644848346710205,0.3021965026855469,-0.08070049434900284,-0.014564341865479946,0.00095991330454126,-0.004348906688392162
10.093274262,-0.036409403835814334,-0.07668344132012422,0.16055155261326337,0.01188385100453921,-0.0031677830730169436,0.0027349818814717142,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.1573544293642044,0.29883110523223877,-0.08506881445646286,-0.01667354628443718,0.0015535850543528795,-0.004873620346188545
10.12499008,-1.5782183865038752,0.30592993692582476,-0.5268801612051306,-0.026557700061751354,-0.11705992021137886,-0.0026301294424418073,-0.2995045818125123,-0.02570050214866257,0.5468911862553243,0.04797133268514667,0.9405613970673214,0.05996940124809276,-0.3308272668646355,-0.15943960845470428,0.29884210228919983,-0.08609962463378906,-0.011984625831246376,0.0015961636090651155,-0.0031927437521517277
10.157193258,-1.9491668805078968,0.297388665586099,-0.26367701331526894,-0.021598917668157372,-0.18466880220149617,-0.003153439641794549,-0.292323594886257,-0.02732475162629637,0.5350376555226671,0.049958509034826744,0.9440420837244876,0.059899875873085075,-0.3204694937159132,-0.1577899307012558,0.29798442125320435,-0.08897777646780014,-0.011279440484941006,0.001194846467114985,-0.004443683661520481
10.192859157,-2.5063247015040586,0.5205564573774235,-0.32469276962541105,-0.033407004757943316,-0.2703400820937081,0.000509181454664949,-0.292323594886257,-0.02732475162629637,0.5350376555226671,0.049958509034826744,0.9440420837244876,0.059899875873085075,-0.3204694937159132,-0.15853463113307953,0.3007297217845917,-0.08206401765346527,-0.012305848300457,0.001569906366057694,-0.0034496288280934095
10.224485227,-2.6872271697433847,0.6977620232884221,-0.6876071942294263,-0.0475853679379964,-0.31088885204708255,-0.0012174997855742206,-0.292323594886257,-0.02732475162629637,0.5350376555226671,0.049958509034826744,0.9440420837244876,0.059899875873085075,-0.3204694937159132,-0.16443009674549103,0.29725736379623413,-0.08097025752067566,-0.011565874330699444,0.0011749498080462217,-0.0023652708623558283
10.256346876,-3.4341521161115023,0.8530027076601134,-0.6225657021748772,-0.04653339288032689,-0.408784017403964,0.002180771559191809,-0.292323594886257,-0.02732475162629637,0.5350376555226671,0.049958509034826744,0.9440420837244876,0.059899875873085075,-0.3204694937159132,-0.1597067415714264,0.3027290105819702,-0.07586830109357834,-0.012082977220416069,0.0016555802430957556,-0.0036422512494027615
10.292538269,0.29355688187854667,0.12748763380352018,0.06571354048655623,-0.009417541544346625,-0.015687889086178627,4.9958340539790064e-05,-0.292323594886257,-0.02732475162629637,0.5350376555226671,0.049958509034826744,0.9440420837244876,0.059899875873085075,-0.3204694937159132,-0.1547035425901413,0.29715973138809204,-0.07554496824741364,-0.011704586446285248,0.0020226931665092707,-0.003624427132308483
10.325424996,-0.5552759089180552,0.17541433138794174,0.23844379947704672,-0.006843126470058587,-0.10151452218456132,0.005054001050749133,-0.2895213987129591,-0.027965490944782345,0.5303935825070801,0.05070497247621386,0.9453251392313867,0.05975273140460313,-0.3165738428756161,-0.16009370982646942,0.29877328872680664,-0.08375189453363419,-0.011044090613722801,0.0016230471665039659,-0.003374535823240876
10.361014766,-1.6572315695918431,0.34125421186405025,1.803475943667956,-0.011521054716725895,-0.21084822570299938,0.004905074187931499,-0.2895213987129591,-0.027965490944782345,0.5303935825070801,0.05070497247621386,0.9453251392313867,0.05975273140460313,-0.3165738428756161,-0.15885023772716522,0.29935139417648315,-0.09065265208482742,-0.011980396695435047,0.0008831704035401344,-0.004385003354400396
10.393249304,-0.48717993384271363,0.5878907785134209,3.3210752118037923,-0.03784551329533565,-0.11702170170314449,0.006799717782561703,-0.2895213987129591,-0.027965490944782345,0.5303935825070801,0.05070497247621386,0.9453251392313867,0.05975273140460313,-0.3165738428756161,-0.15917372703552246,0.30000483989715576,-0.09486281871795654,-0.012390329502522945,0.0013196070212870836,-0.0036940239369869232
10.425039992,1.0411914192844351,0.7420956571504485,5.780777496108694,-0.06852806869402188,0.020917825004233597,0.00955390981117163,-0.2895213987129591,-0.027965490944782345,0.5303935825070801,0.05070497247621386,0.9453251392313867,0.05975273140460313,-0.3165738428756161,-0.16354551911354065,0.29623955488204956,-0.07559000700712204,-0.01490815356373787,0.002909413306042552,-0.004014262929558754
10.461346137,-0.09675943709410784,0.2742448695510417,1.6610496210170602,-0.015626684672451156,0.044340779014041515,-0.0010222585069364011,-0.2895213987129591,-0.027965490944782345,0.5303935825070801,0.05070497247621386,0.9453251392313867,0.05975273140460313,-0.3165738428756161,-0.1634606420993805,0.30000439286231995,-0.06201627850532532,-0.014815866015851498,0.002510028425604105,-0.0044552721083164215
10.493518934,2.6014849148540735,0.5593859245910691,3.575758451613988,-0.06493968445720846,0.2982607955212432,-0.005794845144337189,-0.28655980326172303,-0.028613095999845267,0.5254322396685399,0.0515476236452882,0.9467061620791616,0.059641065637086876,-0.31230310351890644,-0.16203007102012634,0.2990919053554535,-0.06480038911104202,-0.014622070826590061,0.0028585547115653753,-0.003620588220655918
10.524989185,0.803720670386812,1.7006945676673122,4.929144743479208,-0.14285423830276753,0.2562068441351082,-0.016164383817121444,-0.28655980326172303,-0.028613095999845267,0.5254322396685399,0.0515476236452882,0.9467061620791616,0.059641065637086876,-0.31230310351890644,-0.16887612640857697,0.2922818064689636,-0.06606002151966095,-0.014662173576653004,0.003446943126618862,-0.0035745229106396437
10.560962251,3.3258591390273162,1.1815919283776941,7.080920256403162,-0.1626038571477202,0.4381476606322037,-0.008852532063651684,-0.28655980326172303,-0.028613095999845267,0.5254322396685399,0.0515476236452882,0.9467061620791616,0.059641065637086876,-0.31230310351890644,-0.16900818049907684,0.29939937591552734,-0.06133200228214264,-0.013237514533102512,0.0026986233424395323,-0.0024554142728447914
10.593285419,4.887528774682065,1.4472628118101565,9.227485872239955,-0.1877240874114832,0.6695432043353879,-0.00958414109191999,-0.28655980326172303,-0.028613095999845267,0.5254322396685399,0.0515476236452882,0.9467061620791616,0.059641065637086876,-0.31230310351890644,-0.17048722505569458,0.2948245704174042,-0.06373228877782822,-0.015544052235782146,0.0019347381312400103,-0.004268412943929434
