Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.990500008,1.3109236036107839,-2.84251656929811,-5.90726128921261,0.21262705279724503,0.1884251500133353,-0.028915991625799192,-0.2576682613226617,-0.020139141649544334,0.5686193718531166,0.06158125136178533,0.9110402898936789,0.015918206307376278,-0.40738182382025107,0.19832774996757507,-0.17617276310920715,0.13387444615364075,-0.16673029959201813,0.017624203115701675,0.10714062303304672
8.021667645,1.5127367439246373,-2.254799802225383,-6.2143761070796835,0.22897000306232154,0.21724983171489629,-0.025201726256761453,-0.26675892552446223,-0.020910078643012288,0.5640851468179717,0.059129658965764456,0.91821687706664,0.024950037702176815,-0.39084388919265345,0.008730253204703331,0.008200868964195251,-0.007992912083864212,0.0063420552760362625,5.543718657463614e-07,-0.008584734983742237
8.053380542,1.0177200917429237,-3.2564975550620554,-6.302684676461607,0.22295490439365284,0.1921851606024882,-0.008192470216527997,-0.26675892552446223,-0.020910078643012288,0.5640851468179717,0.059129658965764456,0.91821687706664,0.024950037702176815,-0.39084388919265345,-0.0190453939139843,0.02392120473086834,-0.016659466549754143,0.020154496654868126,-0.00041590232285670936,-0.011801696382462978
8.089518091,1.0693895364254689,0.6269158156338189,0.18423683969796673,-0.01044491952291856,0.11591620734633984,-0.021794020847271153,-0.26675892552446223,-0.020910078643012288,0.5640851468179717,0.059129658965764456,0.91821687706664,0.024950037702176815,-0.39084388919265345,-0.00129926938097924,0.012360043823719025,-0.0006827731267549098,0.004233141895383596,-0.00021808127348776907,-0.0017259964952245355
8.122192716,4.640171234697899,-0.4340966345350521,2.0276114899093,-0.003961810650419513,0.45333736708131495,-0.007433932978568855,-0.26675892552446223,-0.020910078643012288,0.5640851468179717,0.059129658965764456,0.91821687706664,0.024950037702176815,-0.39084388919265345,0.0034976170863956213,0.00014880691014695913,0.0001747099740896374,-0.0009873039089143276,-0.0001403362985001877,-0.00023732132103759795
8.153544527,5.508549479790009,0.37832454206687866,3.9117708252509953,-0.03219453381469031,0.6025147083146817,0.004571664193753568,-0.26675892552446223,-0.020910078643012288,0.5640851468179717,0.059129658965764456,0.91821687706664,0.024950037702176815,-0.39084388919265345,0.004024134948849678,-0.00029359449399635196,-0.003418074455112219,-0.00026299463934265077,-5.385443364502862e-05,8.178081770893186e-05
8.189546303,2.244377725658422,1.1967696622744028,-0.7599146949582857,-0.06505889798046459,-0.00046998849429274146,0.10894052935420083,-0.27608511985132383,-0.022261980559888435,0.5591723997052968,0.05601436290897524,0.9250914449555555,0.034920368273643955,-0.37396360450928523,0.0010660457191988826,0.0032173667568713427,-0.0005283181089907885,5.365366814658046e-05,2.4714014216442592e-05,3.672400998766534e-05
8.221548277,1.760413551192534,0.27551754090225195,-0.3538684270841016,-0.0432003392399132,-0.058230340135648345,0.13874689178674635,-0.27608511985132383,-0.022261980559888435,0.5591723997052968,0.05601436290897524,0.9250914449555555,0.034920368273643955,-0.37396360450928523,-0.0034069367684423923,0.0005719190230593085,-0.005880081560462713,-1.506549210716912e-06,-0.0008437050855718553,3.5733110840282835e-43
8.254099351,0.5280754023763385,1.6679535027665775,-1.1281504511022902,-0.03916745443155196,-0.13129581051165296,0.13625230682332118,-0.27608511985132383,-0.022261980559888435,0.5591723997052968,0.05601436290897524,0.9250914449555555,0.034920368273643955,-0.37396360450928523,4.797246219823137e-05,0.00022612523753196,-0.00044818982132710516,-1.3620114015968982e-18,-0.00021888640185352415,0.0
8.289613487,-0.39630658310690015,0.37938734832290383,-1.6941107432488973,0.0038395629392586755,-0.2698176450790854,0.11136279615291061,-0.27608511985132383,-0.022261980559888435,0.5591723997052968,0.05601436290897524,0.9250914449555555,0.034920368273643955,-0.37396360450928523,1.1156463123121463e-12,0.00018053055100608617,-1.8297167979960255e-13,-1.2313405827970853e-30,-0.00042631340329535306,0.0
8.321543663,-0.9016085352433746,0.6257129371365945,-2.3473976050187924,0.01601047626174873,-0.36542720123104067,0.11328427865003049,-0.27608511985132383,-0.022261980559888435,0.5591723997052968,0.05601436290897524,0.9250914449555555,0.034920368273643955,-0.37396360450928523,-0.00035414297599345446,0.00012884076568298042,-1.6541736487739358e-25,0.00010307230695616454,-0.001670553581789136,-2.752439286268782e-05
8.357226468,-0.7281220790130736,0.777970695030435,-2.905128231207774,0.0016695158387043246,-0.3322826966937275,0.11202702557996891,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,-0.002211302984505892,0.00010016278247348964,-0.00015586359950248152,0.00018649575940798968,-0.0006132745184004307,-2.2114329112810083e-05
8.389878395,0.04244705761525869,0.1709484162386732,-2.615596696852589,0.01148134734097276,-0.2812360856174856,0.08630100401115222,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,-0.00036847195588052273,2.6219606752420077e-06,-0.0003145749506074935,0.00014035087951924652,-0.0003695547056850046,-0.00031795285758562386
8.421776443,0.13741869896550618,0.7274217878956865,-2.771862461786667,0.03825469709069695,-0.26157200069200415,0.11306587372389981,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,-0.0002025849389610812,2.860727898402839e-25,-0.00045433794730342925,0.000511634920258075,-0.00023526787117589265,-0.00014923297567293048
8.458030629,-0.23247402439672493,0.5643471627597119,-1.8953964121615983,-0.0025838757533416107,-0.2749633417179582,0.09534614013875531,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,-0.0001175558427348733,3.0828566215145976e-44,-0.0007639465620741248,0.0003266461717430502,-0.00011525926674949005,-0.0007195095531642437
8.489430631,-0.039471447355090006,0.23677299131816662,-1.6600599459982393,0.022039561807145315,-0.27458154509570043,0.09831970263119105,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,7.050925341900438e-05,0.0,-0.00014651106903329492,0.00020399523782543838,-9.810234041651711e-05,-0.00022979611821938306
8.521084022,0.5841178371507592,0.622315115965214,-1.1987577842460189,-0.0121717901799347,-0.2207658496118777,0.10778395676888598,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,6.50150395813398e-05,0.0,1.1645402420157325e-09,0.0001019910559989512,-7.568535511381924e-05,-0.0001594961795490235
8.557599767,0.06423057739707383,-0.05636279980543502,-0.056143658425174915,0.00119172260662184,0.006422325022567352,0.0028579438846805033,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.0008502880809828639,1.6606592403295428e-12,-0.0009116171859204769,0.00011373681627446786,-1.2261253345968726e-07,-0.00015365253784693778
8.589366722,0.2008398272124133,0.13333420459499254,0.20343871939676447,0.011079343459807583,0.02476408275529151,-0.000658465263957366,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.000262648391071707,6.988086533965543e-05,4.259824101533055e-13,0.00010523419769015163,-1.080889765486885e-22,-0.00010769080836325884
8.621333495,0.00790969590682572,0.3099296745145279,0.07440171278205161,0.002327687120372634,0.0039363085488196975,-0.035456448494740236,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.0001504979154560715,4.31037406087853e-05,3.8511375880081287e-25,9.189378033624962e-05,-9.771896017822696e-35,-8.689592505106702e-05
8.656755718,-0.21714407705921612,0.10980241434499853,0.1890787517477647,0.0014705557046974446,-0.007354066314762328,0.01686477316340597,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.00030255550518631935,4.621940752258524e-05,-2.0433055397006683e-05,9.629751730244607e-05,-0.0,-2.0505134897045073e-21
8.688759159,0.1965419534108058,0.40653741847169134,0.19411721408343605,-0.007773126081717353,0.011305481144373334,-0.042117896635911124,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.00015953376714605838,3.660512084024958e-05,0.0002349455317016691,9.320257959188893e-05,-0.0,0.0
8.720688147,-1.0318427179880456,0.08116902734866599,0.20223403242983273,0.008661091567502163,-0.03774179543004812,-0.0021274281885147565,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.00014042224211152643,3.0080198484938592e-05,3.8210699131013826e-05,8.520524716004729e-05,-0.0,0.0
8.757079154,0.8472232257464829,0.05370663332694561,0.2971275543740664,0.000991352468794183,0.024296116941351645,-0.00018884052426373877,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.00010350871161790565,2.5197967006246897e-23,2.538021442316518e-12,8.005373820196837e-05,-0.0,0.0
8.788936345,0.13109138498631587,-0.2090169157603097,-0.14424904988205264,0.007718662794965999,0.0049026001691703045,0.0032827583127826025,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,7.790850213496014e-05,0.0,-0.0005168947973288596,0.00016780983423814178,7.740762521279976e-05,0.0
8.821694152,0.5200930747943053,-0.5517923082102459,0.1856832625284706,-0.0003986500914883689,0.017714495844695383,-0.00024470422910888583,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,1.884704886794717e-17,0.0,-9.531969408271834e-05,-2.31890595614459e-09,5.306266757543199e-05,0.0
8.856978437,0.7853420121506566,-0.3091659284209868,0.136039246102991,0.009513752424462944,0.02938678252195996,0.001626436657610174,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.0,0.0,-5.158743806532584e-05,-2.096430697482045e-21,5.382446033763699e-05,0.0
8.889856025,0.27873847590421363,-0.3600014594556701,0.2372286977718698,-0.008179352099534656,0.013184421564187128,-0.0008130649242009103,-0.28595324193837546,-0.0237726121042868,0.5540894680630349,0.052603013797237023,0.9319006617064536,0.04559737395609737,-0.3559704470020361,0.0,0.0,-5.2475712436717004e-05,-1.8952998676826687e-33,4.266293763066642e-05,0.0
8.922035818,0.21707650113820953,-0.20240911242938328,0.2841120519303876,0.0042771786929980595,0.010063291636142611,0.001780137276865102,-0.2994990841401283,-0.025719599378366383,0.546887076917515,0.04797498774837468,0.940571931419498,0.05994683733241945,-0.330800875256065,0.0,0.0,-4.0361141145695e-05,-1.401298464324817e-45,5.36672341695521e-05,0.0
8.957178672,0.025877781664975005,-0.023831405924144435,0.015574841855932341,-0.0023537101477191322,-0.008705945850871892,-4.683835617434024e-05,-0.2994990841401283,-0.025719599378366383,0.546887076917515,0.04797498774837468,0.940571931419498,0.05994683733241945,-0.330800875256065,7.645466289194104e-17,5.177277335143005e-13,-4.342751708463766e-05,-0.0,0.00010894340084632859,0.0
8.99049452,0.09362220550989328,0.026925990279166947,-0.1316290781334462,-0.001594452263302783,-0.005869919139473257,0.002486878344315459,-0.2994990841401283,-0.025719599378366383,0.546887076917515,0.04797498774837468,0.940571931419498,0.05994683733241945,-0.330800875256065,0.0,1.0266314329939301e-36,-1.5521338351414705e-14,-0.0,9.81579432846047e-05,-1.5046501371240861e-12
9.025120541,0.08601820927387943,0.10700154762118808,-0.20639353109593755,0.00034762357931409553,-0.0014049126033377991,-0.0018315314376575469,-0.2994990841401283,-0.025719599378366383,0.546887076917515,0.04797498774837468,0.940571931419498,0.05994683733241945,-0.330800875256065,0.0,0.0,-1.665751390989012e-11,-0.0,8.979388076113537e-05,-9.80908925027372e-45
9.057104985,-0.006906309257528692,-0.14303491183069403,-0.04201826919539351,-0.004609667771664238,-0.005643965653323392,-0.002185928761791622,-0.2994990841401283,-0.025719599378366383,0.546887076917515,0.04797498774837468,0.940571931419498,0.05994683733241945,-0.330800875256065,0.0,0.0,-1.505940201232343e-23,-0.0,2.43098208230208e-09,0.0
9.0893945,1.4698802280218648,-0.31623678399235194,0.5860565485651046,-0.000427685315897936,0.04743156989329522,0.0021113658803009125,-0.29947760626266484,-0.02571064889854803,0.546917128882316,0.04795891138959681,0.9405467087471132,0.059992721798624214,-0.33086659670400514,0.0,0.0,-1.361461087049257e-35,-0.0,5.754594167228788e-05,0.0
9.125389221,0.8837800430128433,-0.0999727053050441,-1.1788299675309708,-0.040359303597585126,0.07287554732883185,0.013640437193780294,-0.29947760626266484,-0.02571064889854803,0.546917128882316,0.04795891138959681,0.9405467087471132,0.059992721798624214,-0.33086659670400514,-0.03174204006791115,0.04307476803660393,-0.024112442508339882,-0.0025912271812558174,3.7021286516392138e-06,0.0029386193491518497
9.157149122,0.5351238045956781,-0.3552254315984496,-0.6639797679573313,0.0036333574770278593,0.08616912579185836,-0.0007687325874693781,-0.29947760626266484,-0.02571064889854803,0.546917128882316,0.04795891138959681,0.9405467087471132,0.059992721798624214,-0.33086659670400514,-0.1469695270061493,0.2740686535835266,-0.10175283998250961,-0.013078849762678146,0.0004958886420354247,0.00042958062840625644
9.189740426,1.195583867959329,-0.2818174197237053,-1.041254875186258,0.0038249554239438086,0.17099698461634175,-0.005735808511425319,-0.29947760626266484,-0.02571064889854803,0.546917128882316,0.04795891138959681,0.9405467087471132,0.059992721798624214,-0.33086659670400514,-0.16532264649868011,0.32597213983535767,-0.11487371474504471,-0.013227112591266632,0.0005524238222278655,-0.00012347624578978866
9.22510489,2.1132790721316708,-0.2682944343499905,-1.7371459939912706,0.0032043212749773738,0.27491297011861165,-0.011760807761151331,-0.29947760626266484,-0.02571064889854803,0.546917128882316,0.04795891138959681,0.9405467087471132,0.059992721798624214,-0.33086659670400514,-0.15988971292972565,0.3153567612171173,-0.1125371977686882,-0.012184624560177326,0.0010733484523370862,-0.0008033845806494355
9.257655685,2.212820878507783,-0.5412138220850622,-1.91982543443092,0.021279714697133502,0.32962798781013963,-0.018497893018141566,-0.29948225911088655,-0.02570284597583434,0.5469179796060917,0.04797755380291637,0.9405428976198441,0.0599968888393819,-0.3308739720763038,-0.15365973114967346,0.3001948297023773,-0.0979326069355011,-0.012041553854942322,0.001996467588469386,-0.0016095101600512862
9.289344277,2.5316352765181307,-0.504145041363864,-2.4541027777119293,0.022642083122320883,0.381896501626073,-0.022168768302066752,-0.29948225911088655,-0.02570284597583434,0.5469179796060917,0.04797755380291637,0.9405428976198441,0.0599968888393819,-0.3308739720763038,-0.15113788843154907,0.2999812066555023,-0.10501366853713989,-0.011357520706951618,0.0013692628126591444,-0.0023075533099472523
9.325935522,0.1503330100477256,-0.16396690086185745,-0.40962505383319775,0.009860778293894827,0.04451005936266156,-0.0018720384207944205,-0.29948225911088655,-0.02570284597583434,0.5469179796060917,0.04797755380291637,0.9405428976198441,0.0599968888393819,-0.3308739720763038,-0.1539805829524994,0.30359169840812683,-0.10252987593412399,-0.01166421826928854,0.0011690312530845404,-0.0027071821969002485
9.358229227,0.41951542152745247,-0.16516425363851955,-0.7590602778810683,0.009519823964627012,0.08481245178220097,-0.0010259656827154,-0.29948225911088655,-0.02570284597583434,0.5469179796060917,0.04797755380291637,0.9405428976198441,0.0599968888393819,-0.3308739720763038,-0.15203505754470825,0.30311319231987,-0.10023336112499237,-0.011600945144891739,0.0020040536765009165,-0.0034920508041977882
9.389192157,0.725302812727846,-0.10363854563258534,-1.7367069659791672,0.00704975956524634,0.14780873713793488,-0.004560979727053429,-0.29948225911088655,-0.02570284597583434,0.5469179796060917,0.04797755380291637,0.9405428976198441,0.0599968888393819,-0.3308739720763038,-0.1490681767463684,0.30406373739242554,-0.1032300591468811,-0.011016850359737873,0.00096828059758991,-0.0029587026219815016
9.425642809,1.8671450371975842,-0.26075724539921596,-2.4114928550936225,0.0007260591420289505,0.2439314693982495,-0.005380418555910097,-0.299503624680452,-0.025697271041047028,0.5468977748201483,0.04797776954481405,0.9405546879893859,0.059975497333928256,-0.33084430212751353,-0.15395872294902802,0.303386926651001,-0.10355536639690399,-0.010746533051133156,0.0014736788580194116,-0.001300033531151712
9.457303882,2.042399037156531,-0.09668321328032531,-3.08813219553125,0.006422351426192779,0.3047326128334617,-0.007609111739980665,-0.299503624680452,-0.025697271041047028,0.5468977748201483,0.04797776954481405,0.9405546879893859,0.059975497333928256,-0.33084430212751353,-0.15321922302246094,0.30070146918296814,-0.10372526198625565,-0.009767730720341206,0.0008946536108851433,-0.0029195782262831926
9.48954786,0.0330032514274519,-0.07663780161759784,-0.14676144406050012,-0.009412094613172963,0.0020799793522332573,0.0016265954560338238,-0.299503624680452,-0.025697271041047028,0.5468977748201483,0.04797776954481405,0.9405546879893859,0.059975497333928256,-0.33084430212751353,-0.15508948266506195,0.3036220371723175,-0.09498041123151779,-0.011420461349189281,0.0009285835549235344,-0.0033700575586408377
9.525765588,0.396980463670365,-0.08460225656487483,-1.3128676046558996,-0.0068743934109773055,0.056879022597707114,-0.001025175518962845,-0.299503624680452,-0.025697271041047028,0.5468977748201483,0.04797776954481405,0.9405546879893859,0.059975497333928256,-0.33084430212751353,-0.15737807750701904,0.30074039101600647,-0.09326054900884628,-0.012061432003974915,0.0015034932876005769,-0.002444998826831579
9.557332864,0.8972843919168618,-0.1414476799852352,-1.4928802469505726,0.003957958659033594,0.124709628916895,-0.003117482841138596,-0.299503624680452,-0.025697271041047028,0.5468977748201483,0.04797776954481405,0.9405546879893859,0.059975497333928256,-0.33084430212751353,-0.15492656826972961,0.3041885197162628,-0.08695418387651443,-0.012648995965719223,0.0010253313230350614,-0.003282635472714901
9.589342241,1.247880563002274,-0.16451613779700233,-2.703671670317433,0.004596864330138055,0.1559231694592718,-0.0010640209187830416,-0.29949690765927767,-0.02570104233902506,0.5468999014673718,0.04798073676129534,0.940556307701396,0.05996351496725332,-0.33084143908484637,-0.15210235118865967,0.3012298345565796,-0.08688747137784958,-0.011242068372666836,0.0009123195195570588,-0.0030885341111570597
9.626079107,0.5160694865612969,-0.15090716724895625,-3.655454930647037,0.0021808960438052354,0.14752089859007497,-0.0024309055434719763,-0.29949690765927767,-0.02570104233902506,0.5468999014673718,0.04798073676129534,0.940556307701396,0.05996351496725332,-0.33084143908484637,-0.1539394110441208,0.3009272515773773,-0.09506917744874954,-0.01117787230759859,0.0026855699252337217,-0.0022860730532556772
9.657165588,0.4546629809129279,-0.010134905550696294,-4.237466079302451,0.010039746902163279,0.14148751652317929,-0.0027494182578179753,-0.29949690765927767,-0.02570104233902506,0.5468999014673718,0.04798073676129534,0.940556307701396,0.05996351496725332,-0.33084143908484637,-0.15740182995796204,0.300500750541687,-0.09675173461437225,-0.011310811154544353,0.001104514580219984,-0.002815302461385727
9.693629371,0.17667547825768518,-0.09562022754338353,-0.668506387872775,-0.0038070219540715594,0.024182710124533262,0.003917379759205621,-0.29949690765927767,-0.02570104233902506,0.5468999014673718,0.04798073676129534,0.940556307701396,0.05996351496725332,-0.33084143908484637,-0.1513286679983139,0.30424121022224426,-0.09496498107910156,-0.01042108703404665,0.001228935900144279,-0.004266987554728985
9.72543851,-0.11163700338201954,0.06813829913311048,-2.255686347205527,-0.00737799044642793,0.026952035644585634,0.0018926120881516692,-0.29949690765927767,-0.02570104233902506,0.5468999014673718,0.04798073676129534,0.940556307701396,0.05996351496725332,-0.33084143908484637,-0.15495233237743378,0.29831379652023315,-0.09750140458345413,-0.010889154858887196,0.0022997118066996336,-0.002786915982142091
9.757383772,0.1477971828105613,0.4659856369698187,-2.886079761210741,-0.028147394100719227,0.03292463805382074,0.0031804775804435987,-0.2988725268917526,-0.025879499086778883,0.5463786693987916,0.04804990165784359,0.9406411246221618,0.06014329719480869,-0.3305575069829201,-0.15440230071544647,0.30186212062835693,-0.09562470018863678,-0.010370837524533272,0.0012102749897167087,-0.002236117608845234
9.792859704,-0.02346058913900695,0.23217713857638916,-3.3322747518141194,-0.022799942704345752,0.023993112840280925,-0.0004904435357027514,-0.2988725268917526,-0.025879499086778883,0.5463786693987916,0.04804990165784359,0.9406411246221618,0.06014329719480869,-0.3305575069829201,-0.1491941511631012,0.3019944727420807,-0.09477774053812027,-0.009451097808778286,0.000891659059561789,-0.0036663557402789593
9.825731495,0.1777522962445932,0.4299823152671488,-3.7110085213424377,-0.02987605118317191,0.02661730369652519,0.0011226701443622662,-0.2988725268917526,-0.025879499086778883,0.5463786693987916,0.04804990165784359,0.9406411246221618,0.06014329719480869,-0.3305575069829201,-0.15578357875347137,0.3026331663131714,-0.09925538301467896,-0.010893854312598705,0.0011618733406066895,-0.0029064009431749582
9.857482526,0.576213073775942,-0.08007462080118792,-0.11670517559135485,-0.012263303992314298,0.028628227102156394,-0.004599241183155131,-0.2988725268917526,-0.025879499086778883,0.5463786693987916,0.04804990165784359,0.9406411246221618,0.06014329719480869,-0.3305575069829201,-0.15959292650222778,0.30247214436531067,-0.09810604155063629,-0.009537220932543278,0.0013598980149254203,-0.002724277786910534
9.893173224,0.3886319578226123,-0.23369428548102195,-0.6680064471912864,-0.01594298346153246,0.008962321551276868,-0.003262605422547367,-0.2988725268917526,-0.025879499086778883,0.5463786693987916,0.04804990165784359,0.9406411246221618,0.06014329719480869,-0.3305575069829201,-0.15799018740653992,0.3011230528354645,-0.08463427424430847,-0.011588155291974545,0.001343964016996324,-0.0037812732625752687
9.925377182,0.33549535322320917,-0.023574974732346612,-1.3646256908990237,-0.021889186702441738,0.014147198222394412,-0.006551405807059161,-0.296411242269923,-0.026446815638216527,0.542423504855013,0.048708206382766774,0.9418200973955836,0.060144606239374857,-0.32708567855083137,-0.15782776474952698,0.298943430185318,-0.08146748691797256,-0.011595563031733036,0.0017674830742180347,-0.0035502174869179726
9.956885092,-0.3845306112712419,0.10072771681975407,-2.394083172333433,-0.020957627158852722,-0.04355186520220141,-0.004732496302087743,-0.296411242269923,-0.026446815638216527,0.542423504855013,0.048708206382766774,0.9418200973955836,0.060144606239374857,-0.32708567855083137,-0.15829157829284668,0.2996799051761627,-0.07596651464700699,-0.011907937936484814,0.0014343925286084414,-0.003652099287137389
9.993463276,-1.0248781470411188,0.012686403316649206,-2.392528090657616,-0.01572700318727647,-0.09711912003868654,-0.005382425611143453,-0.296411242269923,-0.026446815638216527,0.542423504855013,0.048708206382766774,0.9418200973955836,0.060144606239374857,-0.32708567855083137,-0.15596669912338257,0.30479419231414795,-0.08630742877721786,-0.010658868588507175,0.001410044264048338,-0.0036135378759354353
10.026016167,0.04320663357051601,0.10843659868375057,-0.14497592194483128,-0.0030893230330079945,-0.006029831710958297,-0.0030187709104277554,-0.296411242269923,-0.026446815638216527,0.542423504855013,0.048708206382766774,0.9418200973955836,0.060144606239374857,-0.32708567855083137,-0.1571538746356964,0.2992575168609619,-0.08190891891717911,-0.011777362786233425,0.0013552162563428283,-0.004003139212727547
10.057453676,-0.08932716750063724,0.18458056322788058,-0.7111153711659465,-0.014475249320313612,-0.025005000977031285,-0.00320635307376221,-0.296411242269923,-0.026446815638216527,0.542423504855013,0.048708206382766774,0.9418200973955836,0.060144606239374857,-0.32708567855083137,-0.16254480183124542,0.29876330494880676,-0.0815763771533966,-0.012595422565937042,0.0015696953050792217,-0.003945047967135906
10.093683626,-1.1370073439038304,0.2235573515029475,-1.2454074302929996,-0.018815380700337548,-0.10072806267810146,-0.005020322073381109,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16274967789649963,0.2994399070739746,-0.08410291373729706,-0.012082064524292946,0.0018530281959101558,-0.00344513775780797
10.125509039,-1.547058521612526,0.2966008642722663,-1.339338564667735,-0.021771992768970284,-0.15989497260134924,-0.007124017654061399,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1595628559589386,0.3041503131389618,-0.08765532076358795,-0.012225247919559479,0.0018483574967831373,-0.003551974194124341
10.157145319,-1.9883272965920644,0.43551066636168556,-1.9580392855455702,-0.027244299500093237,-0.20437106036588815,-0.009350937503450982,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15875943005084991,0.2983477711677551,-0.0898718312382698,-0.011688640341162682,0.0016026390949264169,-0.0034703013952821493
10.194298446,-1.8807837884628045,0.24740499282049022,-1.7458875431171255,-0.014628541292215842,-0.23196860231218042,-0.00888575164067502,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15860489010810852,0.3005836308002472,-0.08879939466714859,-0.012525815516710281,0.0017500808462500572,-0.002858879044651985
10.225310964,0.36568486632474373,0.23331004967617902,0.604234623867665,-0.00971014685959928,-0.0007576433224059334,-0.0019836479130962894,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15804050862789154,0.3043510615825653,-0.0844091922044754,-0.010506744496524334,0.0013111007865518332,-0.0035079848021268845
10.258296528,0.19977127226670033,0.5211356699615297,0.8546719901423919,-0.022492660260202947,-0.005846721779521168,0.0016174558310327897,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15825524926185608,0.2999100685119629,-0.08193821460008621,-0.010993057861924171,0.0019628219306468964,-0.003853701753541827
10.294118669,-0.7763557004508519,0.5893432714366018,1.8418750311793832,-0.04638982943603144,-0.05367215107765489,0.005867945517186585,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16034865379333496,0.3005738854408264,-0.08268991112709045,-0.012612652033567429,0.001768168294802308,-0.0030436255037784576
10.324888764,0.43223640445085,0.9231576583534677,3.748127379702179,-0.05197300327282424,-0.007447612632309399,-0.008582253568272843,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15935346484184265,0.3015173673629761,-0.0783257707953453,-0.012462273240089417,0.0015565295470878482,-0.0038700569421052933
10.361108308,1.5237412214243746,0.7915187454078135,4.5347041757044515,-0.0777105575397799,0.12115726396228971,0.024164919275213005,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1578967273235321,0.300251841545105,-0.08581840246915817,-0.011249775066971779,0.001464880770072341,-0.003083388786762953
10.393841532,1.9411302997698452,0.7029422495976759,6.162637707241199,-0.10494714638420792,0.20787390554567955,0.013252025521971567,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16224753856658936,0.29789257049560547,-0.07931891828775406,-0.01154173444956541,0.0009037659037858248,-0.00292950333096087
10.424953156,1.2662883061767203,0.22500373629567166,0.7562328753261458,-0.020348115134579868,0.09000893604917996,-0.0029079045979009937,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15956339240074158,0.300273060798645,-0.08266570419073105,-0.011925242841243744,0.0013788763899356127,-0.0030055204406380653
