Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.537851902,0.010305221615054976,0.2370202107225421,0.1228882168561177,-0.007081060117065846,0.019036794925434978,-0.002043074056867956,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.16093552112579346,0.30010855197906494,-0.08188538253307343,-0.015174061059951782,0.001185098895803094,-0.0036992125678807497
10.56985101,0.5879203583675843,-0.45460206512694806,0.5140557149387275,-0.0016434959040986744,0.09375636232793334,0.0011906001351296687,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1655561774969101,0.2997552454471588,-0.08058314770460129,-0.012146959081292152,0.0019792227540165186,-0.00276694493368268
10.605812195,0.6500381302118732,0.13711201337498805,-0.03185661309576554,-0.008489558139735572,0.14487673423199512,0.0011160547876497232,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1571294367313385,0.30264803767204285,-0.07815293222665787,-0.011918981559574604,0.0014805077807977796,-0.003630360122770071
10.638420885,1.7628244880791217,-0.1821856312098865,-0.18911499966652512,-0.01639564199057845,0.2532821212558221,0.0005295896145889375,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15937955677509308,0.29895588755607605,-0.08163421601057053,-0.01004167553037405,0.0012965417699888349,-0.0032199739944189787
10.669902322,1.2366936112889295,-0.19352585506359493,0.15296094022213486,-0.00038459296868122335,0.2825051131993679,0.0024387129504413324,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15946468710899353,0.3036121428012848,-0.08766365796327591,-0.011292699724435806,0.001414151513017714,-0.003691432299092412
10.706681359,1.9761271990908977,-0.14713291585059152,-0.1631185609290723,-0.018095417166093943,0.3411810145790829,0.0023576290452474308,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15747305750846863,0.3026985228061676,-0.08256883174180984,-0.01167394407093525,0.001516055897809565,-0.00414252420887351
10.739168454,0.8670212652615071,0.005190650086951659,-0.22433605297044895,-0.025715257486846145,0.08001627504780731,0.0006024415731425373,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15605050325393677,0.2964060306549072,-0.08384398370981216,-0.012941370718181133,0.00156307069119066,-0.003644484095275402
10.770999172,1.7502401395593512,0.2903581232565353,-0.12659496618435273,-0.03259612078804761,0.17524922529993628,-0.010813361894192294,-0.2929639811356031,-0.02720201721765341,0.5364338015579267,0.049730054959618374,0.943585711441997,0.059955193322777794,-0.3218358301834057,-0.15946578979492188,0.299369215965271,-0.08076730370521545,-0.012860986404120922,0.0010226609883829951,-0.0036800126545131207
10.805982636,-1.155359365035157,0.2836553612418043,-1.4988515638663522,-0.0005907236011971275,-0.09925872538143397,-0.012265644216604882,-0.2929639811356031,-0.02720201721765341,0.5364338015579267,0.049730054959618374,0.943585711441997,0.059955193322777794,-0.3218358301834057,-0.15660785138607025,0.30357980728149414,-0.08692124485969543,-0.011170361191034317,0.0018141957698389888,-0.0036549654323607683
10.83861165,-1.235436914017633,-0.06323354995395425,-1.0053465247693378,0.00574027625461886,-0.08970787382266186,-0.040265375425557935,-0.2929639811356031,-0.02720201721765341,0.5364338015579267,0.049730054959618374,0.943585711441997,0.059955193322777794,-0.3218358301834057,-0.1608203500509262,0.29972702264785767,-0.08174107223749161,-0.013073871843516827,0.0018722808454185724,-0.0032527782022953033
10.870902418,-1.0989766360727595,0.1859291634209666,-0.7029634034959905,0.01449503469055884,-0.06192767621353416,0.05744089068211519,-0.2929639811356031,-0.02720201721765341,0.5364338015579267,0.049730054959618374,0.943585711441997,0.059955193322777794,-0.3218358301834057,-0.16102781891822815,0.3001335561275482,-0.08560329675674438,-0.009305354207754135,0.0020076690707355738,-0.003975430503487587
10.906453211,-1.9270109113668532,0.41488202443963934,-1.4447052831676441,0.0012644439423569165,-0.12265876102600393,-0.010916710083813631,-0.2929639811356031,-0.02720201721765341,0.5364338015579267,0.049730054959618374,0.943585711441997,0.059955193322777794,-0.3218358301834057,-0.15806373953819275,0.3029179275035858,-0.0759337916970253,-0.013436177745461464,0.0039537446573376656,-0.003132187994197011
10.938401752,-0.501397222739338,0.47539064709390766,-1.3671859363244447,-0.022126392683312457,-0.019749560280973563,-0.020195984868381943,-0.2901927576799559,-0.02782694808071918,0.5318636572173691,0.05047557757175018,0.9448886345901737,0.059823384426846746,-0.3178975416181021,-0.156440868973732,0.30117809772491455,-0.08402244001626968,-0.011775552295148373,0.0008266480872407556,-0.00485625583678484
10.974626871,-2.8149761408344722,-0.054617529259871095,-1.6276284347722316,0.030003951083767886,-0.3280031488290746,-0.013519356916695913,-0.2901927576799559,-0.02782694808071918,0.5318636572173691,0.05047557757175018,0.9448886345901737,0.059823384426846746,-0.3178975416181021,-0.16061632335186005,0.2988916039466858,-0.08752943575382233,-0.01385238952934742,0.0011850193841382861,-0.003326446982100606
11.005858343,-2.2842733868666807,-0.9445900121321416,-0.17035794325673326,0.03836745999127877,-0.32865236773933093,-0.011365695016321054,-0.2901927576799559,-0.02782694808071918,0.5318636572173691,0.05047557757175018,0.9448886345901737,0.059823384426846746,-0.3178975416181021,-0.16113293170928955,0.29928091168403625,-0.07914497703313828,-0.01318900566548109,0.001613276544958353,-0.0028390975203365088
11.039034571,-1.2148380391403515,-0.18258981924774667,0.10515493347344174,0.0066831596132819575,-0.2114353647540685,-0.012060648654655278,-0.2901927576799559,-0.02782694808071918,0.5318636572173691,0.05047557757175018,0.9448886345901737,0.059823384426846746,-0.3178975416181021,-0.15665316581726074,0.29503318667411804,-0.10524120181798935,-0.010027683340013027,0.0018837593961507082,-0.004359280224889517
11.07510876,-1.166931199882437,-0.06913869162770592,1.0905455188691149,-0.008732932427789945,-0.1303702957488004,-0.005775302864721046,-0.2901927576799559,-0.02782694808071918,0.5318636572173691,0.05047557757175018,0.9448886345901737,0.059823384426846746,-0.3178975416181021,-0.1644168198108673,0.29611936211586,-0.08332512527704239,-0.014516830444335938,0.002294980688020587,-0.0054288324899971485
11.106833598,-1.0390217029247237,-0.4110267867536643,2.4905168314430073,-0.008133315969420084,-0.03269258406906455,-0.011849845440510529,-0.2874160364870571,-0.02844011134466351,0.5268994162412403,0.05128069647149067,0.9462615206100217,0.059642626612354754,-0.31369122058640336,-0.16472795605659485,0.3009672164916992,-0.06560729444026947,-0.014323393814265728,0.0022247498854994774,-0.004836841020733118
11.138959608,1.4971082906241726,0.192160561991438,3.1225635736979944,-0.05896002037352154,0.1961124193426846,-0.021970403721279032,-0.2874160364870571,-0.02844011134466351,0.5268994162412403,0.05128069647149067,0.9462615206100217,0.059642626612354754,-0.31369122058640336,-0.1610545665025711,0.29973936080932617,-0.06586287170648575,-0.015177257359027863,0.002213961910456419,-0.004744693171232939
11.174923727,-0.9996825515312125,-0.43622176978358485,0.20065537414990725,0.004091622326315233,-0.031951435185971946,-0.007271515268753364,-0.2874160364870571,-0.02844011134466351,0.5268994162412403,0.05128069647149067,0.9462615206100217,0.059642626612354754,-0.31369122058640336,-0.16731330752372742,0.2987580895423889,-0.05937488377094269,-0.01597038470208645,0.0024875591043382883,-0.00347393867559731
11.206954333,-10.426849725580025,-0.28982824328624524,-1.0113994328602125,0.10630115613487319,-1.149583381387049,-0.03386196718623223,-0.2874160364870571,-0.02844011134466351,0.5268994162412403,0.05128069647149067,0.9462615206100217,0.059642626612354754,-0.31369122058640336,-0.16507290303707123,0.3014732897281647,-0.06591620296239853,-0.012660431675612926,0.002771452534943819,-0.0042608315125107765
11.23886963,-10.43686954501674,-1.3640854556780007,2.43674991195235,0.14668691444587037,-1.226732820422272,-0.05046209674923649,-0.2874160364870571,-0.02844011134466351,0.5268994162412403,0.05128069647149067,0.9462615206100217,0.059642626612354754,-0.31369122058640336,-0.16355404257774353,0.2995535731315613,-0.05707010254263878,-0.013645808212459087,0.002437777118757367,-0.005250909365713596
11.273330535,-7.044663895299655,-0.36701511069381626,3.4446907251029386,0.0865733909523356,-1.0145127051069651,-0.0015364206111632868,-0.2841957645017852,-0.02915778048719122,0.5218057706460326,0.052167717377666144,0.9476990156931772,0.059524328274545346,-0.30919566501044493,-0.15661092102527618,0.29239702224731445,-0.08457133919000626,-0.010712121613323689,0.0021564059425145388,-0.007197706960141659
11.30622488,-10.530470714451372,-0.30873259363310923,4.976602196587839,0.07509798599066778,-1.1909227463113243,-0.0262104629672371,-0.2841957645017852,-0.02915778048719122,0.5218057706460326,0.052167717377666144,0.9476990156931772,0.059524328274545346,-0.30919566501044493,-0.17218232154846191,0.29481637477874756,-0.06953255087137222,-0.017432861030101776,0.002500829752534628,-0.003853033296763897
11.337873799,-8.61800989931886,-0.42818800754752384,7.604706614173227,0.0648209026487981,-1.047431111038798,-0.020991234619592937,-0.2841957645017852,-0.02915778048719122,0.5218057706460326,0.052167717377666144,0.9476990156931772,0.059524328274545346,-0.30919566501044493,-0.16230694949626923,0.29936379194259644,-0.060425929725170135,-0.016340600326657295,0.0023764194920659065,-0.004666308872401714
11.374019787,0.4379741343242073,-0.02693125807832917,0.026192113422260882,-0.005562688058068631,0.03567854773762029,-0.0050871553261157675,-0.2841957645017852,-0.02915778048719122,0.5218057706460326,0.052167717377666144,0.9476990156931772,0.059524328274545346,-0.30919566501044493,-0.16488765180110931,0.29100993275642395,-0.0693294107913971,-0.016597755253314972,0.003400646150112152,-0.005688919220119715
11.407492355,-1.2094022847547636,-0.3788407863815001,1.0929886685637844,0.0015799220989730716,-0.02955075679704828,-0.003056197538504217,-0.2841957645017852,-0.02915778048719122,0.5218057706460326,0.052167717377666144,0.9476990156931772,0.059524328274545346,-0.30919566501044493,-0.17403258383274078,0.2965856194496155,-0.06849974393844604,-0.012237896211445332,0.002823194954544306,-0.0027876642998307943
11.438179268,0.8134714575955279,0.5214544026225998,2.0799460240785685,-0.022882230103498786,0.08952105821995557,0.003670574948573844,-0.28103186338477104,-0.029850704800315188,0.5162033125082885,0.05306930036960275,0.9492967272629073,0.059295393378898185,-0.3041437641811122,-0.16683422029018402,0.3029138445854187,-0.06094500422477722,-0.015547161921858788,0.0023172118235379457,-0.005388209596276283
11.474153654,-0.013683158349506286,-0.16944619855089918,1.7688155909363044,-0.017484980335312813,0.09513797406688544,0.0003746695856364534,-0.28103186338477104,-0.029850704800315188,0.5162033125082885,0.05306930036960275,0.9492967272629073,0.059295393378898185,-0.3041437641811122,-0.1646888107061386,0.29405900835990906,-0.06573924422264099,-0.014064829796552658,0.0022014821879565716,-0.005350294057279825
11.506376047,1.7566570626751448,-0.18639953302619927,2.685573397624175,-0.03575556099041181,0.19713973535865273,-0.0013356721386079096,-0.28103186338477104,-0.029850704800315188,0.5162033125082885,0.05306930036960275,0.9492967272629073,0.059295393378898185,-0.3041437641811122,-0.1676076203584671,0.2992628216743469,-0.0608687587082386,-0.015764396637678146,0.0023665381595492363,-0.003184650791808963
11.538455334,1.718556581685524,0.5294276501454714,3.464386217629737,-0.06042774463564375,0.24354017541879355,-0.006299971618564207,-0.28103186338477104,-0.029850704800315188,0.5162033125082885,0.05306930036960275,0.9492967272629073,0.059295393378898185,-0.3041437641811122,-0.15933719277381897,0.3044063150882721,-0.05916893854737282,-0.016193704679608345,0.0020800086203962564,-0.006043358705937862
11.573966247,-0.34916093904469314,-0.7410060079130507,-0.6362525376164698,0.009049198019460991,-4.872853449064857e-05,-0.00109237260210393,-0.28103186338477104,-0.029850704800315188,0.5162033125082885,0.05306930036960275,0.9492967272629073,0.059295393378898185,-0.3041437641811122,-0.16113515198230743,0.2934770882129669,-0.07055641710758209,-0.014318338595330715,0.0025516520254313946,-0.0047067683190107346
11.605380426,0.4786571160246651,-0.146393552622122,-0.5953893892221964,0.0028771351395931377,0.0754684353796236,-0.006455518768796964,-0.2776814965801239,-0.030618522743478552,0.5104227701853031,0.05396248349185419,0.9508366044022972,0.05904902491728983,-0.29918391460841953,-0.1693350374698639,0.30153852701187134,-0.07075073570013046,-0.01376365590840578,0.002316810190677643,-0.0037088028620928526
11.64283833,-0.8473713684417044,-0.17131093709731696,-0.09903523785437468,-0.014601410422901502,-0.0016697921557328162,0.002293339270553812,-0.2776814965801239,-0.030618522743478552,0.5104227701853031,0.05396248349185419,0.9508366044022972,0.05904902491728983,-0.29918391460841953,-0.16186578571796417,0.3009547293186188,-0.0598115399479866,-0.01572253741323948,0.0023435524199157953,-0.005430903751403093
11.673466924,-0.22732174402911226,-0.37645760453806987,-0.4946868537167688,-0.007260260722841168,0.056401850717229404,-0.02206184767104634,-0.2776814965801239,-0.030618522743478552,0.5104227701853031,0.05396248349185419,0.9508366044022972,0.05904902491728983,-0.29918391460841953,-0.16388249397277832,0.2985779643058777,-0.07315428555011749,-0.011943231336772442,0.001685311202891171,-0.004793880507349968
11.706245192,0.5045849834263998,0.07670847424881469,-0.41117175917545484,-0.013526200062682323,0.11537018738858584,-0.03382823664081144,-0.2776814965801239,-0.030618522743478552,0.5104227701853031,0.05396248349185419,0.9508366044022972,0.05904902491728983,-0.29918391460841953,-0.1675988733768463,0.2989634871482849,-0.06236429885029793,-0.016398323699831963,0.0014941025292500854,-0.004578213207423687
11.742664123,1.1762001100757646,-0.37601343067039905,1.036779008691138,-0.013646790018995263,0.21119521199927113,-0.03836491621751777,-0.2776814965801239,-0.030618522743478552,0.5104227701853031,0.05396248349185419,0.9508366044022972,0.05904902491728983,-0.29918391460841953,-0.16310952603816986,0.30434155464172363,-0.05686701461672783,-0.01747550442814827,0.0017854567850008607,-0.005087224766612053
11.774680971,0.14641610214464942,-0.05879914389740838,0.2554890570369195,-0.005705223112690247,0.013349116000341924,-0.009652484584764528,-0.274087269046032,-0.03138491565997214,0.5045350638418136,0.0550053458982174,0.952329160061513,0.05897567880374557,-0.29422007431306935,-0.16282251477241516,0.29337960481643677,-0.07652590423822403,-0.01510114036500454,0.0018086512573063374,-0.004356845747679472
11.807187901,0.5244144277123299,-0.12111393271607448,0.019835835978828986,-0.007704115608917856,0.014722120636310555,-0.004916873706537355,-0.274087269046032,-0.03138491565997214,0.5045350638418136,0.0550053458982174,0.952329160061513,0.05897567880374557,-0.29422007431306935,-0.16918888688087463,0.29701781272888184,-0.05622491613030434,-0.016230838373303413,0.0013802022440358996,-0.004965194966644049
11.842081548,-0.39416807408397847,-0.013715004285396366,0.13861023461397343,0.0036547484035484305,-0.03214512147990534,-0.012073867210979224,-0.274087269046032,-0.03138491565997214,0.5045350638418136,0.0550053458982174,0.952329160061513,0.05897567880374557,-0.29422007431306935,-0.1726204752922058,0.30605724453926086,-0.04676884785294533,-0.015464575961232185,0.0022795703262090683,-0.007814575918018818
11.87438873,-0.7430699861272527,-0.061539278557581116,0.3138327414017478,-0.013234391307040148,-0.0764133057608929,-0.015269997802808055,-0.274087269046032,-0.03138491565997214,0.5045350638418136,0.0550053458982174,0.952329160061513,0.05897567880374557,-0.29422007431306935,-0.17052316665649414,0.29575175046920776,-0.040923893451690674,-0.017546268180012703,0.0011785696260631084,-0.006446389947086573
11.905619504,-0.17747886293203233,0.12710151752983767,-0.0653513276937567,-0.011021532681478707,-0.04925224249365445,-0.021507354550465842,-0.274087269046032,-0.03138491565997214,0.5045350638418136,0.0550053458982174,0.952329160061513,0.05897567880374557,-0.29422007431306935,-0.1724357008934021,0.300497442483902,-0.04659315571188927,-0.014498906210064888,0.0020670867525041103,-0.006590480916202068
11.941977952,-0.8609066073086065,-0.054376284981303064,0.3432059981994932,-0.018168257133903604,-0.08677251505663335,-0.026026595496659904,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17103725671768188,0.29888662695884705,-0.04318869858980179,-0.017167719081044197,0.0020857632625848055,-0.00654449500143528
11.974364405,-0.03359372323181527,-0.15848801643582586,0.265135019335165,0.004486547402821751,0.0046442019808199935,-0.005770838194127093,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17439840734004974,0.30256032943725586,-0.04868597164750099,-0.01876032166182995,0.0028935023583471775,-0.007653621956706047
12.006328242,-0.057368876198436156,-0.20723321152210133,-0.22365719812667012,0.00597762334982547,0.009166422478828635,-0.0037361423986365665,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.1751636117696762,0.2985183298587799,-0.04134747385978699,-0.01745019480586052,0.002813485683873296,-0.006361654493957758
12.04185012,0.044209599188717495,-0.4135921664617394,-0.18048428053525895,0.011792727210196884,0.007745757361117043,-0.0021980394349881034,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.1720130890607834,0.2986489236354828,-0.05366789177060127,-0.016956372186541557,0.002153663896024227,-0.007158961147069931
12.074236573,-0.39149772983683884,-0.30398531718052735,0.6578918295816998,0.020000880549717468,0.007834245645743178,-0.00026515313224377557,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.16908356547355652,0.3023424446582794,-0.03596021980047226,-0.017676139250397682,0.002311000833287835,-0.006919028237462044
12.106320259,0.27716292118816677,-0.21756875814623022,-0.15892912461931852,0.010429783366376458,0.041857786143595734,0.001678941596926305,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.172714501619339,0.2965773046016693,-0.04521597549319267,-0.01715504564344883,0.0019000039901584387,-0.006500430405139923
12.143090916,-0.9480863897449868,0.04407253335643342,0.8578994525724997,0.003778806866134616,-0.02629634099834041,0.0035303923623760114,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.1756647825241089,0.3008161187171936,-0.050560034811496735,-0.01611657254397869,0.0016785790212452412,-0.006613270845264196
12.173417583,0.4337579009045513,0.41911090321284444,1.196380570096527,-0.03241266263012023,0.05429223210746795,0.007041783652665078,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.1660698801279068,0.30358466506004333,-0.03457840532064438,-0.01930581033229828,0.0012083996552973986,-0.006944157183170319
12.205721621,0.3197181067819233,0.03826498428381801,-0.04864975740195934,-0.013462960961543017,0.04915018768526316,0.0028240299509629694,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17263983190059662,0.2966432571411133,-0.05417855456471443,-0.016197476536035538,0.0015448661288246512,-0.005801203195005655
12.241436264,0.4402968659071222,-0.01393136717759097,0.946679814667226,-0.009730647183810922,0.0836503441194241,0.0022897850459946147,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17575806379318237,0.2987932562828064,-0.0377713181078434,-0.017698772251605988,0.0015394733054563403,-0.005660086404532194
12.273353238,1.3526601734199124,0.4022178703119246,1.344801777673323,-0.03346220434834035,0.1423958165755158,0.0013252786939945364,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.16751904785633087,0.3053795397281647,-0.045196663588285446,-0.01731790415942669,0.0015639079501852393,-0.007822754792869091
12.309981486,0.4968712360656568,-0.3875145153654427,0.20392776094496526,0.011162611038683254,0.02811943995436449,0.003365745430011644,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17138545215129852,0.29545480012893677,-0.046159159392118454,-0.01584911346435547,0.0016696139937266707,-0.007335732690989971
12.343617207,1.13159656751304,0.12233953556539626,1.2425486532265002,-0.002448307409426638,0.09146285840925315,0.001122486612269014,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17487898468971252,0.30285942554473877,-0.049514200538396835,-0.017706183716654778,0.0016558642964810133,-0.007078863680362701
12.374177775,0.2487426043261528,0.42031433032284676,1.0830179247512808,-0.010755437349286552,0.06032238657654798,0.0019818257945115,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17231807112693787,0.30120253562927246,-0.04616604372859001,-0.017516259104013443,0.0016713507939130068,-0.008694826625287533
12.40934297,0.960379633996778,-0.2588162077926883,0.6788230619405142,0.0005347933254286376,0.09038913220044237,-0.0005042833265124502,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17567436397075653,0.29632213711738586,-0.04204045981168747,-0.017922621220350266,0.0017836581682786345,-0.006750699132680893
12.441370154,0.7048644300868084,0.36370625843934146,0.4056756502969055,0.020274101396577635,0.06669364895423727,-0.012046927014619466,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17474542558193207,0.3008865416049957,-0.047021422535181046,-0.01798819936811924,0.0021875672973692417,-0.007644895929843187
12.473698778,-1.5503009201126343,-0.6502423575581388,0.28578842517172554,0.10291548119383896,-0.11412468276152751,-0.008021799981165624,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17243073880672455,0.30302292108535767,-0.03818134218454361,-0.018585197627544403,0.0019466484664008021,-0.006395556032657623
12.509730574,-3.9112828188213644,-0.4980634177297045,2.0157360016267516,0.14164483689036447,-0.47211665842353473,0.037057229185591935,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17202088236808777,0.2986584007740021,-0.04558274894952774,-0.015738990157842636,0.0014327085809782147,-0.007673206739127636
12.541771937,-1.0906776670260578,0.5364402220944064,1.2841016998555663,0.011572454617628625,-0.3547812742410185,0.05533266347304962,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.16959120333194733,0.3078458309173584,-0.03955308347940445,-0.009969857521355152,0.0016633659834042192,-0.007109738886356354
12.57462759,-0.9930664365546622,-0.025108391315623826,1.1533620560220341,0.0716771805700196,-0.3357373695877897,0.06576800461223394,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17808857560157776,0.30187708139419556,-0.05529431626200676,-0.02127036266028881,0.0018115050625056028,-0.007311379536986351
12.609957472,-1.7394694546167062,-0.13008288540945243,1.4387544908833383,0.041998758526891625,-0.3801182967278346,0.06296738470112392,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17473645508289337,0.29443883895874023,-0.049376703798770905,-0.013334251008927822,0.0015267643611878157,-0.006941045168787241
12.642770591,-0.7099263446148334,0.24094255451822078,0.6130682403902061,0.06635229400299365,-0.3378017026516001,0.05303462990318229,-0.2704535472639932,-0.03216877555175837,0.49788667388071384,0.056109102055984655,0.9542187763965605,0.05857515310720494,-0.2879014534127773,-0.17240481078624725,0.3038150370121002,-0.041846029460430145,-0.017117908224463463,0.002390510169789195,-0.006762885954231024
12.673680301,-0.9712737925955242,0.2582892947181829,0.8104183914973753,-0.0112953672281132,-0.059494016661393784,0.0014146170903458297,-0.2522601611364522,-0.03623495486596854,0.46783567384175273,0.0610404839791214,0.9614280450771502,0.057707655725430136,-0.2619160169317621,-0.17210304737091064,0.29614585638046265,-0.051706619560718536,-0.015752892941236496,0.0017784576630219817,-0.0063981250859797
12.710545384,-0.4171838775710406,0.6956937420041943,0.7609091556064613,-0.00923953334714259,-0.035378465944195796,0.008544538210059833,-0.2522601611364522,-0.03623495486596854,0.46783567384175273,0.0610404839791214,0.9614280450771502,0.057707655725430136,-0.2619160169317621,-0.17484736442565918,0.3008507192134857,-0.021067779511213303,-0.02015646919608116,0.001393972779624164,-0.010752091184258461
12.742427856,-0.5727981079745874,1.133572732902271,-0.3050901718885286,-0.03776562396165818,-0.05087800681767829,0.02604580939670388,-0.2522601611364522,-0.03623495486596854,0.46783567384175273,0.0610404839791214,0.9614280450771502,0.057707655725430136,-0.2619160169317621,-0.18618109822273254,0.29943689703941345,-0.019946036860346794,-0.01858261041343212,0.0012492293026298285,-0.009747769683599472
12.774595913,-0.5444046384810886,0.853400166693981,0.8975923854448195,-0.03386806446609762,-0.04620585819347786,0.02393686008024866,-0.2522601611364522,-0.03623495486596854,0.46783567384175273,0.0610404839791214,0.9614280450771502,0.057707655725430136,-0.2619160169317621,-0.18504749238491058,0.2998356819152832,-0.022254424169659615,-0.020882170647382736,0.001296280650421977,-0.011334367096424103
12.810072324,-0.18792352932130077,0.8814859777275826,0.7636192414028555,-0.020396058942961627,-0.036914743514171004,0.015866434612369203,-0.2522601611364522,-0.03623495486596854,0.46783567384175273,0.0610404839791214,0.9614280450771502,0.057707655725430136,-0.2619160169317621,-0.18277710676193237,0.3033246397972107,-0.013935539871454239,-0.01842109113931656,0.0008900640532374382,-0.010574234649538994
12.842556207,-0.39572112848764174,0.23464228729717257,-0.18914778325653864,0.0043387454019292015,-0.05253571826155386,0.015780965459956952,-0.24758679957275648,-0.03728972167927809,0.4602826312156594,0.06227205584765349,0.9631255008319755,0.057502881907475184,-0.2553524608849466,-0.1832614690065384,0.2946053743362427,-0.020444586873054504,-0.020490331575274467,0.001030429033562541,-0.009684513323009014
12.87388476,-0.46066738391801054,0.7564218128024391,1.1108038978197652,-0.0197046581562911,-0.024122985994737466,0.009453810773241932,-0.24758679957275648,-0.03728972167927809,0.4602826312156594,0.06227205584765349,0.9631255008319755,0.057502881907475184,-0.2553524608849466,-0.18788374960422516,0.30187949538230896,-0.0205719992518425,-0.018520202487707138,0.001471860334277153,-0.010441671125590801
12.910918582,-0.7478746888481059,0.9519681957772922,0.1445565598032686,-0.056515306196640025,-0.07393236681945585,0.016855674895646235,-0.24758679957275648,-0.03728972167927809,0.4602826312156594,0.06227205584765349,0.9631255008319755,0.057502881907475184,-0.2553524608849466,-0.18341660499572754,0.3017720580101013,-0.01834886148571968,-0.0197867751121521,0.0013696585083380342,-0.010768145322799683
12.941782406,-0.8018944060541019,0.713135549390886,0.15197035028953026,-0.027808746444533888,-0.12152143973996124,0.013338143796041212,-0.24758679957275648,-0.03728972167927809,0.4602826312156594,0.06227205584765349,0.9631255008319755,0.057502881907475184,-0.2553524608849466,-0.18709713220596313,0.2937973737716675,-0.028020452708005905,-0.019086236134171486,0.000900043873116374,-0.008724021725356579
12.977933912,-2.0236057988433047,0.685414934272247,1.6718753086915377,-0.0076663564785707,-0.25917757430484417,0.025044761100089293,-0.24758679957275648,-0.03728972167927809,0.4602826312156594,0.06227205584765349,0.9631255008319755,0.057502881907475184,-0.2553524608849466,-0.18178288638591766,0.3014887571334839,-0.016966959461569786,-0.020354215055704117,0.001529078115709126,-0.01103915274143219
